60148.8429594
59798.9409717
59457.325064
59125.8103566
58805.5206928
58496.9962041
58200.2976903
57915.1199276
57640.8784742
57376.8021157
57122.0035942
56875.5287044
56636.421668
56403.7419402
56176.5983897
55954.1663443
55735.6791005
55520.4399592
55307.8123632
55097.2264164
54888.1857516
54680.2517599
54473.0261015
54266.0757819
54058.9205004
53851.0617105
72342.5916312
72439.5678807
72540.6422402
72641.716021
72738.8954493
72828.5929798
72907.6562507
72973.4757125
73024.0734515
73058.1773932
73075.2396009
73075.4508145
73059.7073617
73029.5407937
72987.0226496
72934.6843346
72875.3295708
72811.9367103
72747.5009779
72684.8973551
72626.7466772
72575.3210942
72532.4513693
72499.4406908
72477.0694249
72465.5591509
72464.603215
72473.4048437
72490.7380086
72515.0220695
72544.3973933
72576.830934
72610.1697893
72642.2381246
72670.8998989
72694.1179664
72709.9788581
72716.7528849
72712.8977557
72697.0830572
72668.2130632
72625.4055456
72568.047035
72495.7683368
72408.483756
72306.3784109
72189.9648719
72060.0949883
71918.0163748
71765.3713043
71604.2810543
71437.3583827
71267.7258372
71099.0360983
70935.4219295
70781.4102223
70641.817415
70521.5130785
70425.1719241
70356.9404311
70320.0460594
70316.3206546
70345.8264234
70406.3389467
70493.0374238
70598.2122679
70711.1137428
70818.0094382
70902.4368944
70945.6495824
70927.3234191
70826.4168577
70622.2806173
70295.8468646
69830.9579182
69215.7385974
68443.9215626
67516.1052656
66440.88913
65235.7596254
63927.5456599
62552.4269821
61155.2003393
59787.5718811
58505.3551269
57364.4130008
56415.7550151
55700.4889564
55245.3965523
55059.7951588
55134.3818613
55442.7321256
55945.3005352
56594.8319023
57341.5875313
58137.6334235
58939.8946142
59711.9248607
60424.6955697
61056.6548181
61593.2543403
62026.212691
62352.6210293
62573.97113
62695.2457001
62723.9803982
62669.5021673
62542.2117644
62352.9724815
62112.6293969
61831.6175379
61519.6670638
61185.5867595
60837.1628531
60481.0685368
60122.8733848
59767.0796191
59417.1691232
59075.724907
58744.5203275
58424.6395333
58116.5813087
57820.3955967
57535.7573308
57262.0874896
56998.6225825
56744.4807466
56498.7298989
56260.4219212
56028.6268909
55802.4622437
55581.0921989
55363.7485491
55149.7110008
54938.3251908
54729.0029905
54521.225286
54314.5254076
54108.4508273
53902.5219023
53696.2269425
71677.3760724
71799.6869822
71930.1995951
72064.2317643
72197.1790689
72324.7402624
72443.0118316
72548.6702988
72639.068297
72712.312328
72767.3209516
72803.8246945
72822.3418296
72824.1101743
72810.9881041
72785.3367204
72749.8839949
72707.5669225
72661.3880991
72614.2648158
72568.9024358
72527.6944998
72492.6106068
72465.1401193
72446.2627186
72436.4504421
72435.6444329
72443.3582948
72458.6683622
72480.3349399
72506.8221456
72536.449033
72567.3632701
72597.7068675
72625.582948
72649.1537217
72666.67474
72676.4701376
72677.0249738
72666.9712373
72645.1176302
72610.446591
72562.1976842
72499.8388322
72423.1449666
72332.2169979
72227.5096893
72109.8956082
71980.6885577
71841.6854196
71695.1802227
71544.0139119
71391.5003273
71241.4333268
71097.9849309
70965.6031441
70848.7835914
70751.8827966
70678.7945983
70632.5967857
70615.1956325
70626.8957778
70665.9982826
70728.4695889
70807.6246269
70893.9474958
70975.0712644
71035.8889674
71058.8901451
71024.6488035
70912.566022
70701.7336322
70371.9986635
69905.1283487
69286.0778009
68504.2709666
67554.9021517
66440.1862027
65170.5245436
63765.4510124
62254.2600175
60676.2517168
59080.2392177
57523.0998162
56066.9766623
54774.9713551
53705.5709265
52906.7806447
52410.9073297
52230.5038678
52356.3436276
52758.6417464
53391.7073567
54200.4911928
55127.064481
56115.8005768
57116.7432047
58087.6968594
58994.940789
59813.2729388
60525.3790428
61120.988326
61595.8492699
61950.6847624
62190.1545163
62321.9054727
62355.6791025
62302.5660612
62174.3294709
61982.8635712
61739.7572614
61455.9547778
61141.5017851
60805.3958255
60455.4917516
60098.4566872
59739.8141829
59383.9799024
59034.3580542
58693.4393456
58362.9168872
58043.8120323
57736.5828237
57441.2379756
57157.4469049
56884.6239596
56622.0076079
56368.7311944
56123.8755336
55886.5048243
55655.6986644
55430.5744698
55210.3025592
54994.0899176
54781.2113029
54570.9907357
54362.8251806
54156.1753054
53950.5428163
53745.4292824
53540.3144829
70909.2307477
71063.8806835
71231.4782404
71406.5605708
71583.6915659
71757.6728432
71923.7392417
72077.7052287
72216.1285524
72336.4133691
72436.8351585
72516.6066742
72575.8039261
72615.3191203
72636.7516527
72642.2700808
72634.4879329
72616.2705741
72590.6269696
72560.5252324
72528.7564595
72497.8547172
72469.9598051
72446.788802
72429.5892789
72419.1377912
72415.7245333
72419.236502
72429.1681672
72444.7155976
72464.7802788
72488.1213161
72513.3140066
72538.8716304
72563.2529655
72584.8903733
72602.2399396
72613.7785345
72618.0156359
72613.5701376
72599.1525989
72573.6319127
72536.057867
72485.7277158
72422.2378408
72345.5194914
72255.9358528
72154.2724973
72041.8246512
71920.4170922
71792.4005162
71660.6425578
71528.5067421
71399.7561461
71278.4405249
71168.7205319
71074.6516398
70999.9460805
70947.5961685
70919.6086555
70916.5540634
70937.2506385
70978.4204274
71034.3277796
71096.6615639
71154.3938058
71193.7878195
71198.6749241
71150.761228
71030.2343327
70816.4457791
70488.8048199
70027.7778701
69415.9988086
68639.4818528
67688.7985216
66560.3798321
65257.712688
63792.5487602
62185.9214599
60469.0067857
58683.667643
56882.3193055
55126.7799859
53485.6408002
52029.7773016
50826.0390739
49930.5436804
49382.525878
49199.1040749
49371.9783721
49868.1280998
50635.0779361
51609.0363758
52723.0607711
53913.0835041
55121.9545293
56301.4416437
57413.0666973
58427.8956263
59325.8358525
60094.5970349
60728.5456047
61227.5530797
61595.8862627
61841.1663805
61973.4484752
62004.3907321
61946.5496708
61812.7732222
61615.7285239
61367.5063295
61079.3555682
60761.4661466
60422.8612324
60071.3326375
59713.4566552
59354.6182696
58999.0967161
58650.1585724
58310.1825404
57980.7585217
57662.8308772
57356.7993171
57062.6407806
56780.0071229
56508.3003538
56246.7757767
55994.5719371
55750.7844837
55514.4852005
55284.7658648
55060.7509042
54841.593524
54626.5048425
54414.7334529
54205.599306
53998.4864568
53792.8323343
53588.1059364
53383.7720189
70033.094929
70227.9283235
70441.0432778
70666.019756
70896.4076888
71125.9547177
71348.8538222
71559.938898
71754.8664176
71930.2047319
72083.5530347
72213.4919234
72319.6168992
72402.4175994
72463.1979963
72503.9146801
72527.0287999
72535.3519154
72531.8710562
72519.6103836
72501.4800373
72480.1590677
72458.0333403
72437.0811537
72418.8813799
72404.6026697
72394.9742686
72390.3637972
72390.782555
72395.9645091
72405.3914752
72418.3470957
72433.9584928
72451.2124984
72468.9998057
72486.1072323
72501.2483206
72513.0745287
72520.1896435
72521.1846698
72514.6925315
72499.425346
72474.2359692
72438.2092344
72390.7046636
72331.4544306
72260.5911717
72178.7624011
72087.1294173
71987.3826403
71881.7790814
71773.0957005
71664.5532391
71559.711377
71462.2985248
71376.0619896
71304.4735591
71250.4384394
71216.0411949
71202.1112605
71207.9646558
71230.994654
71266.4361929
71307.1048486
71343.2791608
71362.6361185
71350.4205179
71289.685958
71161.6922259
70946.4954896
70623.6630532
70173.1020337
69576.035353
68816.0464621
67880.1476925
66759.9565047
65452.8705106
63963.317498
62303.8959318
60496.5430973
58573.6413367
56578.9783587
54567.9670335
52606.8773459
50770.6971534
49138.5075173
47786.5589938
46780.4826517
46168.0499751
45972.515502
46187.617336
46777.2801569
47681.483226
48826.5867903
50135.3751306
51534.6997631
52959.7374365
54356.1737331
55680.7102877
56900.7598433
57993.4889331
58944.6170679
59747.1256748
60399.9950784
60907.0071329
61275.6795075
61516.248203
61640.8316692
61662.6469009
61595.3914923
61452.7095236
61247.7693729
60992.9480532
60699.5987572
60377.8831985
60036.7260648
59683.766589
59325.3830038
58966.7789487
58612.0398506
58264.2717181
57925.7107602
57597.8357781
57281.4982457
56977.0487134
56684.4249534
56403.2532279
56132.9438407
55872.7481263
55621.8211027
55379.2696011
55144.1765265
54915.6440989
54692.7907358
54474.7730523
54260.7866778
54050.0788998
53841.9580279
53635.7918201
53431.0031676
53227.028853
69045.1421356
69288.8124935
69556.637004
69841.0411401
70134.3443343
70429.0738255
70718.2110005
70995.474204
71255.4761709
71493.8893624
71707.5047615
71894.2595842
72053.2057806
72184.398811
72288.7989572
72368.1375849
72424.7203465
72461.2841184
72480.8121264
72486.3920141
72481.0733867
72467.7397719
72449.040934
72427.3104992
72404.5269731
72382.3355629
72362.0090949
72344.5074559
72330.4791862
72320.3296981
72314.2089042
72312.0815512
72313.7074129
72318.6702233
72326.3810685
72336.0494778
72346.7013982
72357.2164078
72366.3002623
72372.5332548
72374.4513472
72370.5942527
72359.591617
72340.2554113
72311.6458647
72273.1980422
72224.7797593
72166.7391486
72099.9863018
72025.9656448
71946.6983461
71864.6831876
71782.8313989
71704.3061862
71632.4043046
71570.2593429
71520.5962667
71485.5032569
71465.9919306
71461.7992529
71470.9310572
71489.5031662
71511.417674
71528.1943419
71528.9574502
71500.4172202
71427.0766314
71291.508721
71074.8390223
70757.3102931
70318.9513786
69740.4147727
69003.8271917
68093.7693405
66998.2625891
65709.8539528
64226.7140616
62553.8147503
60704.0956003
58699.7490752
56573.6849065
54370.8213132
52148.6060154
49977.0689271
47937.282881
46117.0777354
44603.1696969
43472.2186609
42782.276765
42564.4688673
42815.9204441
43497.9245026
44542.3495941
45864.175747
47374.5973551
48990.3025976
50638.4714459
52258.6128356
53802.8034829
55234.9650564
56529.6607915
57670.7132138
58649.7545984
59464.852376
60119.2660521
60620.2878875
60978.2338778
61205.5344316
61315.9541001
61323.9020973
61243.8872987
61090.0587778
60875.8491692
60613.6942185
60314.8832432
59989.4298015
59646.0304472
59292.0884606
58933.7269613
58575.9130528
58222.5192495
57876.4629109
57539.8223783
57213.9626466
56899.6507141
56597.1688931
56306.4230124
56027.0299172
55758.3873319
55499.7598651
55250.3119133
55009.1611929
54775.4027044
54548.1455589
54326.5095461
54109.6441211
53896.7454371
53687.0526147
53479.8667493
53274.5500115
53070.4976939
67942.9386271
68244.9064229
68577.364609
68931.3409051
69297.7228791
69667.5930337
70032.5829369
70385.1198217
70718.700495
71027.9960618
71308.9389372
71558.7499872
71775.8861651
71959.9649501
72111.5941919
72232.2377098
72324.0511431
72389.7100769
72432.200237
72454.6998148
72460.4307306
72452.5246478
72433.9589137
72407.4961102
72375.5971042
72340.4920312
72304.1032004
72268.1009808
72233.9005038
72202.7011665
72175.4583969
72152.9379607
72135.6653186
72123.903137
72117.6751305
72116.6943728
72120.367023
72127.8014632
72137.8273624
72149.0281007
72159.8306929
72168.5460188
72173.541612
72173.2962694
72166.5090097
72152.2399501
72129.9608127
72099.6438397
72061.8078367
72017.5219857
71968.3909152
71916.4784271
71864.2167348
71814.2488358
71769.2218582
71731.5247853
71703.085785
71684.9678384
71677.1913635
71678.2632075
71685.064706
71692.4513645
71693.1573165
71677.6573761
71634.1393833
71548.6233967
71405.182655
71186.2665256
70873.1734398
70446.6311556
69887.424083
69177.1540826
68299.036062
67238.7653773
65985.3976366
64532.301694
62878.220051
61028.3268511
58995.37465
56801.1999151
54478.5071989
52072.2605407
49640.7673971
47256.6920438
45007.0332063
42988.7861508
41300.3530516
40030.7462031
39249.7395478
38998.1129251
39278.2017094
40049.6871324
41235.892849
42738.9498997
44456.73009
46294.5596758
48171.0292114
50019.5638295
51787.8711067
53436.7116564
54938.3304735
56274.8110218
57436.5084042
58420.5925215
59229.7309112
59870.9094002
60354.3908912
60692.7873726
60900.2541231
60991.7709911
60982.5869818
60887.7109241
60721.5182965
60497.465153
60227.8926292
59923.8688277
59595.1336285
59250.0852726
58895.809815
58538.1417969
58181.7720001
57830.3406469
57486.5707535
57152.3866352
56829.0207274
56517.1618364
56217.0365372
55928.5178948
55651.2022094
55384.4985933
55127.6689182
54879.8945073
54640.2991226
54407.9993092
54182.0994707
53961.7244356
53746.0271106
53534.1917378
53325.4647125
53119.1429274
52914.5742894
66725.5423477
67096.035513
67503.6998403
67937.9164056
68387.9022738
68843.1017619
69293.5970192
69730.4397729
70145.8591834
70533.4575614
70888.2754321
71206.7798819
71486.819189
71727.519649
71929.1423233
72092.9143915
72220.8217068
72315.4698205
72379.9012606
72417.405862
72431.4083224
72425.3676116
72402.6539203
72366.5137414
72320.0262699
72266.0889202
72207.3917116
72146.4491289
72085.5758674
72026.9018642
71972.329172
71923.5434904
71881.9493713
71848.6106304
71824.2381446
71809.1201706
71803.0880772
71805.5123343
71815.3522973
71831.162545
71851.233764
71873.6415137
71896.3973348
71917.5996101
71935.5104723
71948.709564
71956.1966645
71957.4289374
71952.4101157
71941.6757959
71926.2731018
71907.6903877
71887.7306458
71868.3086239
71851.2980764
71838.2581734
71830.1120944
71826.9554504
71827.6342652
71829.6039786
71828.5381656
71818.2350579
71790.4150856
71734.6802625
71638.5749867
71487.7151713
71266.0491807
70956.2142562
70540.0198592
69998.9858911
69314.9399132
68470.6991104
67450.75121
66242.0412214
64834.6895449
63222.8738768
61405.7207692
59388.2714173
57182.6565127
54809.7946812
52301.2399721
49700.7404761
47065.9234618
44471.1135271
42008.8471803
39785.9138458
37913.0969662
36492.7806459
35607.3085373
35308.5734485
35606.7906925
36462.1492786
37789.3238394
39475.9787556
41404.6258456
43467.9550245
45575.3756673
47654.1994955
49648.1999362
51515.4610399
53226.2662761
54761.2075535
56109.4837632
57267.3777698
58236.9128473
59024.6617404
59640.6943257
60097.6552952
60409.9198286
60592.899011
60662.4091007
60634.1822591
60523.4286148
60344.5210021
60110.7625873
59834.2184309
59525.6309425
59194.3736481
58848.4758793
58494.6634597
58138.4569611
57784.2460844
57435.4363965
57094.5463258
56763.3430261
56442.9536797
56133.9734768
55836.5806276
55550.6220355
55275.6828103
55011.1707207
54756.3635423
54510.4438413
54272.5572877
54041.8202051
53817.3532279
53598.2785407
53383.7485482
53172.9561568
52965.1459241
52759.6154777
65393.6086338
65843.5662367
66337.6053683
66863.1686572
67407.5258216
67958.2760122
68503.8174331
69033.6666868
69538.7581927
70011.548683
70446.125702
70838.1925335
71184.9912145
71485.1631484
71738.6102219
71946.3111854
72110.1416627
72232.6603588
72316.9553338
72366.4966528
72384.9732771
72376.2098142
72344.046579
72292.3289152
72224.8274733
72145.2291154
72057.1299718
71964.0155609
71869.2341018
71775.9943684
71687.2804474
71605.8229824
71534.0351721
71473.8845801
71426.8525399
71393.860228
71375.1981019
71370.5323741
71378.9163881
71398.890974
71428.5371813
71465.6453202
71507.8374382
71552.7271076
71598.0754691
71641.8993447
71682.5786642
71718.9731875
71750.4281607
71776.8202334
71798.5019972
71816.2209857
71830.9729034
71843.84487
71855.8106151
71867.4129401
71878.5896827
71888.2827924
71894.2866242
71892.8880836
71878.7458716
71844.6419235
71781.4831666
71678.2279217
71522.0119285
71298.3263281
70991.3076881
70584.1282285
70059.4191704
69399.8064595
68588.4647894
67609.6758064
66449.4529359
65096.1243156
63540.981458
61778.9958191
59809.5591268
57637.3415863
55273.4894084
52737.3887703
50058.4706225
47277.6716561
44450.547889
41652.0965242
38980.0197799
36550.7379124
34487.8467899
32907.2453443
31904.0228187
31542.673524
31845.1474995
32775.8207422
34240.641751
36110.3021926
38249.8518049
40538.1657641
42875.2401959
45182.4632897
47400.0701836
49483.9982278
51403.0470192
53136.5982327
54672.8275071
56007.1313849
57140.8208951
58079.9285765
58834.1838098
59416.0779182
59840.0406234
60121.7182036
60277.3386138
60323.19551
60275.194482
60148.4922456
59957.2701178
59714.4993969
59431.8601941
59119.6648858
58786.8647471
58441.0627652
58088.6083676
57734.6796354
57383.3719549
57037.847852
56700.4274796
56372.7312735
56055.7738824
55750.0806826
55455.7842315
55172.702853
54900.4211816
54638.3437732
54385.7560414
54141.8620007
53905.8147819
53676.7386942
53453.7640584
53236.0157511
53022.6543658
52812.8820442
52605.9397497
63949.5047704
64490.545472
65082.6202531
65710.89666
66360.4680595
67016.8775733
67666.6876155
68297.7948347
68899.7355015
69463.8312158
69983.204768
70452.78777
70869.2127942
71230.6563369
71536.6919588
71788.0703498
71986.5554093
72134.708978
72235.7144191
72293.2634562
72311.3524583
72294.2448088
72246.3495557
72172.1920094
72076.3365557
71963.4032287
71838.0042226
71704.7444591
71568.146587
71432.6309001
71302.4165506
71181.4205734
71073.16839
70980.6389017
70906.1616808
70851.3411109
70816.9560312
70802.9723604
70808.5367749
70832.0909609
70871.5037584
70924.1942603
70987.3288878
71057.9790147
71133.2971128
71210.6351281
71287.6905339
71362.5674977
71433.8707443
71500.6642729
71562.4634462
71619.1241697
71670.746343
71717.4416824
71759.1156351
71795.2782069
71824.708844
71845.2605669
71853.5735106
71844.8834148
71812.834115
71749.4000668
71644.8006448
71487.5568569
71264.655449
70961.7678008
70563.4960022
70053.8518957
69416.6255331
68635.8730769
67696.4200801
66584.300837
65287.2802387
63795.2761141
62100.8933017
60199.9408108
58092.0276307
55781.3076605
53277.6827493
50598.4459392
47769.6574468
44828.1869678
41826.2017526
38838.5571373
35966.8629727
33335.6706236
31080.6613265
29332.0321278
28197.2704192
27754.3140901
28043.3218614
29039.5536477
30638.5558518
32688.4528834
35034.3136775
37541.3809753
40101.0164799
42629.3871857
45063.7499854
47358.3829461
49480.9876898
51410.0153712
53132.6891605
54643.5112419
55942.9728355
57036.4111447
57933.0264767
58644.9661533
59186.5044875
59573.3314835
59821.8906696
59948.8624659
59970.6827049
59903.1696953
59761.2392805
59558.6808168
59308.0354361
59020.4902085
58705.8669807
58372.6364771
58027.9672896
57677.8131651
57326.9955524
56979.3323685
56637.7379427
56304.3601474
55980.6667454
55667.5788336
55365.5574602
55074.6896665
54794.7808112
54525.4081308
54265.9827876
54015.8016755
53774.0788873
53539.9832605
53312.6529796
53091.2151358
52874.8146963
52662.615959
52453.8304274
62397.4499168
63041.784044
63743.9135587
64486.4257358
65251.9405821
66023.7857998
66786.5409424
67526.4475721
68231.6152517
68892.1882844
69500.3623881
70050.3299663
70538.1280125
70961.5029486
71319.7279415
71613.3650334
71844.0941733
72014.5178474
72127.9791162
72188.4109209
72200.2033342
72168.1398382
72097.2818245
71992.9058192
71860.5272524
71705.7804313
71534.4555295
71352.3947794
71165.4562339
70979.4239049
70799.8916309
70632.089234
70480.7706972
70350.032454
70243.1206112
70162.3627718
70109.0389199
70083.3883954
70084.631325
70111.0845748
70160.3045055
70229.2997868
70314.6850385
70412.9280457
70520.4664403
70633.9325512
70750.2072327
70866.5663423
70980.7157611
71090.8071065
71195.3887267
71293.3461241
71383.7022968
71465.4767071
71537.4767434
71598.0126215
71644.7078197
71674.2458196
71682.1678136
71662.6559271
71608.4906442
71510.8804723
71359.578486
71142.8951382
70847.8763064
70460.6148058
69966.5208497
69350.7273766
68598.5135707
67695.6794961
66629.0002129
65386.5886026
63958.2036184
62335.6021872
60512.8672859
58486.772385
56257.1957699
53827.7682125
51206.9602747
48409.3298174
45456.7355066
42380.816818
39229.7549425
36076.8450325
33024.6144369
30201.3707368
27752.9115442
25826.8380707
24544.5054922
23994.592447
24246.6888726
25301.825028
27038.5252578
29267.7258947
31810.7737101
34522.7873637
37289.9955193
40025.1923314
42663.4581408
45157.7603756
47474.9395216
49592.6102909
51497.0725251
53181.8193915
54646.3467281
55895.1129878
56936.5569256
57782.2487676
58446.0850926
58943.5781834
59291.1899566
59505.7765691
59604.1466572
59602.5996965
59516.6587527
59360.8117168
59148.3592406
58891.2860975
58600.2364113
58284.4914814
57952.0253695
57609.5547019
57262.635757
56915.7510816
56572.4355337
56235.3913299
55906.578071
55587.3452199
55278.5269779
54980.5184249
54693.3848888
54416.9078153
54150.6688811
53894.0893212
53646.4725953
53407.0508021
53174.9989967
52949.4728864
52729.6065952
52514.5607409
52303.5122439
60743.6950398
61504.0042556
62328.4263302
63196.6117296
64088.4768848
64984.970011
65868.6173373
66723.9340551
67537.6498929
68298.7656219
68998.5741322
69630.5563924
70190.2331053
70674.9609884
71083.7402783
71416.9997481
71676.3843305
71864.5839591
71985.127354
72042.2761356
72040.8802496
71986.2983176
71884.333761
71741.1532054
71563.2905352
71357.5527264
71131.0130654
70890.9212912
70644.6092872
70399.3783507
70162.3188852
69940.1321977
69738.9085954
69563.9369998
69419.4645131
69308.5544815
69232.9983954
69193.2797991
69188.6287458
69217.1685753
69276.0974276
69361.9082245
69470.6202851
69597.9870422
69739.7033618
69891.545327
70049.4983852
70209.9099677
70369.4942325
70525.3798438
70675.0578942
70816.2907349
70946.9540616
71064.8970397
71167.6844056
71252.4182796
71315.5037123
71352.4253961
71357.6330118
71324.3426828
71244.4964436
71108.7592602
70906.5039244
70626.0208641
70254.6977858
69779.2760125
69186.2358108
68462.144236
67594.0443903
66569.8313247
65378.5431353
64010.6510644
62458.2345563
60715.1450779
58777.1829447
56642.2757459
54310.7299787
51785.7540259
49074.301595
46187.8452601
43143.3803532
39967.1820737
36702.8120939
33419.8108166
30215.9704941
27213.5409361
24563.7822412
22443.4482171
20993.7105559
20303.5452352
20487.2513469
21602.7412988
23497.5729024
25913.442855
28641.2972648
31535.4772397
34485.4406328
37404.4400462
40226.5891327
42903.7452069
45401.7771375
47697.326889
49775.585529
51628.8206885
53255.2938946
54658.2940643
55845.247771
56826.8943677
57616.4942298
58229.1350259
58681.0733989
58989.1487681
59170.3205454
59241.2135382
59217.7962841
59115.1254527
58947.1350299
58726.5209917
58464.6687098
58171.6287671
57856.1227197
57525.624324
57186.3994614
56843.6115587
56501.4277642
56163.1199413
55831.174882
55507.3995281
55193.0352799
54888.8308934
54595.1420143
54311.9994447
54039.1832617
53776.2708657
53522.6923256
53277.7687019
53040.7443538
52810.8086468
52587.1296624
52368.8589247
52155.1636077
58996.6981815
59885.9939763
60844.9504685
61849.9509501
62877.9953009
63907.5252393
64918.9960737
65895.213685
66821.5504025
67685.9501902
68478.8749872
69193.1783006
69823.8992778
70368.0799731
70824.5136238
71193.5333907
71476.8045808
71677.149339
71798.3503278
71845.0526026
71822.6289003
71737.1002839
71595.1003314
71403.777996
71170.8040681
70904.2804505
70612.7034659
70304.8761426
69989.7459565
69676.2749597
69373.2173571
69088.8514931
68830.7335402
68605.4198903
68418.2012005
68272.9113547
68171.8255436
68115.6109932
68103.4469929
68133.1763602
68201.5538231
68304.4895605
68437.3284427
68595.0575094
68772.5099896
68964.5521921
69166.2179492
69372.8041318
69579.9734681
69783.731689
69980.4024243
70166.549856
70338.8434956
70493.8424063
70627.8396041
70736.6572502
70815.4258664
70858.4811372
70859.1619898
70809.7763317
70701.5572048
70524.6629129
70268.3162313
69920.9533567
69470.4654319
68904.5275967
68210.9243579
67377.9350281
66394.6662494
65251.396601
63939.760933
62452.9132013
60785.5658914
58933.9770509
56895.946781
54670.820435
52259.5982872
49665.3027247
46893.4289836
43952.3172238
40854.3353461
37620.559137
34289.5800464
30923.9845034
27607.7783882
24441.4809297
21573.9865933
19234.1185136
17604.2591813
16740.4722458
16803.9297064
17987.4297879
20082.9382177
22699.8413832
25594.757882
28637.5410746
31734.1756724
34804.2577529
37782.4830435
40619.5076365
43279.7538057
45738.3863397
47979.0780017
49992.5095447
51775.3439759
53329.3745739
54660.6961313
55778.918008
56696.4071391
57427.5571635
57988.1760762
58394.8679928
58664.5306472
58813.929708
58859.3124783
58816.1448821
58698.8733643
58520.7896948
58293.9338585
58029.0403274
57735.5484483
57421.6314604
57094.2549828
56759.2508522
56421.4234139
56084.6292623
55751.9002591
55425.5361561
55107.2135517
54798.0578828
54498.7624093
54209.6386496
53930.701476
53661.7227376
53402.2881213
53151.8394208
52909.7086208
52675.1540941
52447.3810486
52225.5712764
52008.897358
57167.2723672
58198.7287572
59304.2316972
60456.6008486
61629.7822267
62799.6501474
63944.6012421
65045.8245249
66087.4184639
67056.3711115
67942.4325763
68737.8912054
69437.4204167
70037.7977559
70537.6793736
70937.3664239
71238.6028993
71444.3882187
71558.8242881
71586.9914443
71534.8545537
71409.1960116
71217.5404469
70968.117236
70669.8551871
70332.2683561
69965.4252319
69579.7963589
69186.1046996
68795.1396146
68417.443118
68063.0106888
67740.9698895
67459.2200557
67224.137762
67040.3176828
66910.4651595
66835.3760023
66814.0676187
66844.02091
66921.4496922
67041.5993145
67199.0737162
67388.0157717
67602.3667386
67836.0162071
68082.9484693
68337.3772356
68593.8008271
68847.0370414
69092.1989285
69324.5988241
