77.5093361989
78.2303160598
78.998644354
79.7628703372
80.5270122905
81.3252752499
82.1185927844
82.9172854613
83.746152674
84.5892860934
85.4445563245
86.2222028556
87.1248562687
88.0549747157
89.0593348212
90.1791009984
91.4849683444
93.0114274196
94.9268769604
97.2702920551
100.060005826
103.611348398
107.521770013
111.860417982
116.24329016
119.533989522
121.14278644
119.230008073
112.564337745
98.8207619128
77.9573563622
50.8603800761
16.3296567044
-19.1987200562
-56.1023565796
-88.939101235
-119.118156501
-142.844278354
-163.167933221
-179.870386211
-194.270071036
-203.66218512
-211.727439577
-213.71048537
-214.192602958
-209.434549357
-203.606534414
-194.387142145
-185.144620571
-173.986747253
-164.526477842
-153.523959306
-146.099000888
-136.907660813
-131.152972537
-124.496533889
-119.805239607
-115.491207873
-111.995573707
-109.203243225
-106.370701447
-104.312646056
43.4995050333
43.8667037988
44.2524579122
44.6102580999
44.9489658507
45.2781130869
45.5648672387
45.8420584168
46.1051628562
46.3273533379
46.5322094277
46.7339973115
46.9534992502
47.1775160101
47.3911931156
47.6406408296
47.9035008673
48.1868634511
48.4607976391
48.7629970137
49.0693292469
49.3680052482
49.6596201115
49.9692263267
50.2873167983
50.5873578354
50.905858726
51.2487976803
51.5790105293
51.9325443669
52.3022109065
52.6877545896
53.0386696496
53.4237321005
53.8015385734
54.2192855875
54.5713829856
54.9493017115
55.34806345
55.7418864249
56.1039722165
56.5119170487
56.9219329031
57.2694238689
57.6901576803
58.1438096849
58.5574105827
58.9911471549
59.4128972269
59.8666994702
60.2819683455
60.7532910921
61.2314711668
61.7088480205
62.159394329
62.65576453
63.1055104137
63.6275699677
64.0992691315
64.661339682
65.1661539629
65.7046135192
66.2253490317
66.7947599245
67.3410624674
67.948813614
68.5474441186
69.1397586359
69.7754544227
70.3538282484
70.9693878003
71.5973910831
72.2352007375
72.8864635732
73.5740117145
74.2656020773
74.9372270444
75.5883178812
76.382824898
77.1334844263
77.8894635852
78.6397033416
79.3844417699
80.173107454
80.9625286843
81.7589067802
82.5509431743
83.3734524135
84.2074489798
85.0032009646
85.8129324711
86.7027301982
87.6234381986
88.6059840504
89.7218044585
90.9642614107
92.4903194435
94.3227665437
96.5746805676
99.3940601678
102.67797957
106.639154765
110.921432529
115.096970692
118.951076967
120.824212657
119.788188552
113.898410547
101.963901051
82.780571481
56.0289967822
22.9378412613
-11.5569227194
-48.3582988215
-81.8214906523
-110.743149634
-135.214116633
-154.673777486
-170.119276227
-182.595153083
-191.194457788
-197.779926703
-199.867267708
-199.826541588
-196.114932185
-190.300356514
-182.535456015
-174.209089421
-164.955366571
-156.50551287
-147.390792139
-140.576438196
-132.689828014
-127.672405481
-121.816640706
-118.279295777
-114.079930117
-111.216679893
-108.510995593
-106.220080884
-104.255518624
43.3563283482
43.7350635337
44.1095402499
44.4798351003
44.8236739456
45.1379084034
45.4414997058
45.7167287199
45.9591059457
46.2027409926
46.4198006247
46.6428045503
46.873160819
47.0991722675
47.3286162466
47.5788353407
47.8432985599
48.1098848902
48.3858027383
48.6950566042
48.9832991103
49.2820713648
49.5719910358
49.8839385673
50.1918242032
50.5126330754
50.8185043957
51.1532652806
51.5107746139
51.8590095828
52.206062886
52.5725787436
52.9572056985
53.3147348366
53.6889798614
54.043253954
54.427589379
54.8132910809
55.190257171
55.5467207496
55.9564017137
56.3407701005
56.7061875565
57.0975416004
57.5138570263
57.9669488101
58.340941492
58.7792932742
59.2035083989
59.6691272834
60.0883722306
60.5500464096
61.0017673281
61.4370970669
61.9048417212
62.4434861028
62.8885228764
63.401292747
63.9092913383
64.4076575924
64.946707603
65.4511769013
66.0037251591
66.5260670891
67.1043964322
67.64393703
68.2380797873
68.8000218826
69.404153499
70.0375411008
70.6449526077
71.2807226326
71.8805007836
72.5627669773
73.2232577642
73.8752175346
74.5381248593
75.2009932541
76.0529788186
76.7956866181
77.522055137
78.2706918758
79.0312490207
79.8008758318
80.572626614
81.3572374672
82.1483446956
82.9907188355
83.8172974121
84.5789365618
85.4269152503
86.2901506589
87.2015454171
88.173324961
89.2508001907
90.4932757575
91.9423611862
93.7412150762
95.9176879635
98.6065060292
101.8948493
105.655938739
109.897818122
114.27795694
117.935078621
120.461400028
119.852030875
115.254875653
104.582402922
86.8563732838
61.6813976976
30.8749822751
-4.62476954385
-39.649725863
-73.3598956869
-103.17365149
-127.43215561
-145.823811231
-160.681814853
-171.899506056
-180.258324721
-184.787592018
-187.122791887
-186.454112091
-183.309488769
-177.729082033
-171.748214503
-163.933607934
-156.797054168
-148.627617996
-141.762286062
-135.066280069
-129.066181289
-124.609564576
-119.573247914
-116.442822635
-112.821633972
-110.517174137
-107.880171221
-105.942965529
-104.015839777
43.2022303894
43.5920633618
43.973324023
44.3254737234
44.6842675138
45.0069786633
45.2967971538
45.58594846
45.8399381859
46.081238742
46.3260098272
46.5536717225
46.7868530987
47.01720117
47.2671665788
47.5111929798
47.7658180067
48.0390042212
48.327486998
48.6194323198
48.891261803
49.1922527511
49.4930310395
49.8072531754
50.1043205309
50.4225514582
50.748621139
51.07519218
51.4036105814
51.746576497
52.1312984646
52.4662078263
52.8234290624
53.1765366564
53.570852403
53.9087336662
54.2852807478
54.6542280003
55.0440074241
55.3952482363
55.7686500713
56.147338677
56.5052877726
56.9232658367
57.3430730442
57.7476362507
58.1691450413
58.5679425158
59.0094169788
59.4357809465
59.882234631
60.3580886368
60.7957270835
61.2142056925
61.7194025718
62.1658397658
62.6663457781
63.1303611361
63.6686019762
64.1477428669
64.6763119392
65.2062322298
65.7511749452
66.3025681594
66.8409098677
67.4531588898
67.9900532742
68.6034106475
69.1756812747
69.7824804566
70.3915862446
71.0009514318
71.6311180821
72.2812799202
72.9404970693
73.6087388549
74.2278213486
74.9915523347
75.7633055274
76.4857979796
77.1979090205
77.9291900585
78.7032946061
79.4656482356
80.2406592825
81.0161518789
81.801551593
82.6472457879
83.4153611624
84.1735890375
85.0247822097
85.8804889512
86.7853454584
87.7465284773
88.8154057437
90.0098070879
91.4486517411
93.1611567238
95.2747841203
97.9088597167
100.992453842
104.796645781
108.919143833
113.201979846
117.250324701
119.741918356
120.035024311
116.052533683
106.858543504
91.2040042629
67.4449910331
37.7119843928
3.54680616419
-31.3708552076
-66.1181277197
-94.9682231181
-119.416958656
-137.824162003
-152.6371074
-162.59834445
-170.350010653
-174.410663549
-176.426153145
-175.140161116
-172.717239003
-167.577273179
-162.455531151
-154.853720622
-149.168909216
-141.913657392
-136.618486186
-130.712969684
-125.892869035
-121.566834542
-117.960821589
-114.857921065
-111.856939441
-109.691077719
-107.390225486
-105.687131648
-103.839912187
43.0765834587
43.4486189914
43.8322022171
44.1899028417
44.5336291804
44.8518968777
45.1639194794
45.4370343436
45.7132594176
45.9719796443
46.2117900477
46.4676318931
46.7135615654
46.9523063794
47.1983393446
47.4455327654
47.706935107
47.9764238673
48.2602429368
48.5269572722
48.8129937771
49.1054231583
49.4036307825
49.7029663036
50.0025719573
50.3133460368
50.6355599146
50.9673623746
51.3037093658
51.6478878068
51.996933991
52.3390185533
52.7120538625
53.0500093229
53.4059434938
53.7787797057
54.1486729042
54.4963256676
54.839058042
55.2229851177
55.6065529746
55.9533429056
56.3430287131
56.7275834047
57.1886461686
57.5389779203
57.973005459
58.3720181341
58.8238844917
59.2434006121
59.6699513928
60.1114678053
60.5491258632
61.0027794914
61.5056446072
61.9812818424
62.4613596159
62.9266984009
63.4013100052
63.9117648433
64.4130866545
64.9428847629
65.4718149954
66.0141104171
66.5395858138
67.1139937914
67.6884765799
68.2603398339
68.8623855044
69.471168705
70.0859789855
70.6929320274
71.3161957821
71.9586303805
72.5863911882
73.2250029987
73.8149625047
74.6603144634
75.3761582821
76.0799730739
76.8089213422
77.5471868036
78.2903551538
79.0540818699
79.8297670273
80.599110773
81.4100327293
82.2495558807
82.9779333631
83.7810515935
84.6323476678
85.4711461923
86.377665749
87.3278880538
88.3760663955
89.5543269038
90.9427365299
92.6174204027
94.6612223118
97.1730204282
100.264282131
103.829485409
107.87685887
112.288768289
116.088188357
119.207575858
119.776223329
116.985869974
108.772234912
94.1541358172
72.3524122276
44.6409605796
10.8136203079
-23.4914461072
-56.8982178355
-86.9466862092
-111.94722068
-130.827607692
-145.137702363
-155.102849284
-162.413686574
-165.935454955
-167.380262631
-166.676963999
-164.022553939
-159.648724024
-154.793400751
-148.806208493
-143.102401789
-136.710403784
-132.087722473
-126.964149336
-123.435803825
-119.166030068
-116.253815775
-113.308260047
-111.085846385
-108.994867707
-107.060024417
-105.40065323
-103.737875453
42.936373883
43.3189399198
43.6703141833
44.0255318884
44.3845182129
44.6938924789
45.0105503597
45.3020375544
45.583189132
45.8584644701
46.1214960818
46.3727977859
46.6292106245
46.8835163147
47.1257828686
47.3729283564
47.6489838463
47.9035367881
48.169315194
48.4338810253
48.7270810947
49.0095425347
49.3003732965
49.5824063469
49.8923467214
50.2044386494
50.5262482355
50.8561294123
51.1856504644
51.5431180929
51.8664645211
52.2172336428
52.5622638196
52.9306716596
53.2663045378
53.6266123631
53.9670863317
54.3424156828
54.6974556851
55.0541872235
55.4286408018
55.7623990959
56.1781661407
56.5708406579
56.9765635569
57.3707560513
57.7693025759
58.1943406916
58.5992567062
59.0524853105
59.476097383
59.9302537229
60.3421953369
60.8104797799
61.2504763232
61.7363288509
62.1937789611
62.7050358398
63.1904443257
63.6708458385
64.1781887009
64.6939627359
65.2218498024
65.7524225988
66.3355300378
66.888123263
67.4585144503
68.0162521396
68.5886309242
69.1929904543
69.7908638833
70.4055161107
71.0372937656
71.6772884462
72.3211670374
72.9063689201
73.6256393237
74.4082233818
75.0831096846
75.8095563655
76.5332924153
77.2440910341
78.0040435881
78.730697111
79.50743772
80.2726773686
81.0864982603
81.8813050738
82.5740970816
83.4005384893
84.230829481
85.0775477558
85.965104688
86.91128323
87.9408312267
89.0889886668
90.4556498698
92.0740958692
94.0554493799
96.4939996708
99.4027695199
103.00606157
106.934567769
111.187574352
115.250629245
118.328288464
119.467527023
117.248508174
110.359075268
97.2596124887
76.9244478614
49.6604309116
18.187821747
-15.4933012401
-50.2712105942
-79.6228613301
-104.803288795
-124.531835966
-138.850699782
-149.301874885
-155.614375097
-159.546332014
-160.858595554
-160.061909406
-157.514816418
-153.737383238
-148.982366394
-143.970860711
-138.388618397
-133.399304633
-128.871729787
-124.330017445
-120.928293449
-117.482620887
-115.011656977
-112.311692057
-110.380978435
-108.430140798
-106.797938305
-105.199720311
-103.701882752
42.7854272975
43.1443124184
43.5074584389
43.8422803933
44.2024403184
44.5329669066
44.8566546162
45.1617647058
45.4555944052
45.7317894781
46.0149467221
46.2908012071
46.539113391
46.787559509
47.0506289023
47.3099232878
47.5709251483
47.8230598547
48.0905775017
48.3554067164
48.6434289119
48.9054201541
49.1922488906
49.4770748539
49.7914917941
50.0889433877
50.4078038522
50.742520479
51.0613550519
51.406906786
51.7435579047
52.099249268
52.4223415989
52.7671975923
53.1184526143
53.4833533039
53.8188196916
54.1558654301
54.5224137757
54.9117106613
55.2472493204
55.6060190019
55.9917254159
56.4093564829
56.7812565526
57.1953273281
57.5892276351
58.0007479631
58.416511204
58.8213130155
59.2469594504
59.6781963023
60.1444943537
60.6046226981
61.0731217472
61.525302832
61.9997391411
62.4592865185
62.9317614357
63.4287638657
63.9365984736
64.4410499307
64.9569071096
65.4904095139
66.0287089675
66.5995722414
67.145481974
67.7309863929
68.3159392985
68.9091090223
69.553416046
70.1121577887
70.7486172382
71.3535936895
71.9631105623
72.4658165637
73.2866510967
73.9891704022
74.671873294
75.3849409646
76.1025475332
76.8132153561
77.5705711362
78.3027156223
79.0705003082
79.8628255189
80.6957526291
81.4095505459
82.1759020604
83.0051233474
83.8322445367
84.6736369886
85.5590783179
86.4938080089
87.5067853144
88.6399844254
89.9588794679
91.5463100676
93.4510272604
95.7979336835
98.6776938099
102.03905942
105.936786775
110.157858003
114.197607371
117.50060799
119.028138226
117.771116888
111.409789199
99.6054668854
81.3512735864
55.8106220098
25.0142656509
-8.70175490333
-42.2500853929
-72.8096725762
-98.4465316582
-118.783279987
-133.59357353
-144.182976164
-150.751559276
-154.729416176
-155.718944412
-155.513104506
-152.941741874
-149.556070747
-144.901565041
-140.548354935
-135.16813731
-130.776764175
-126.369246637
-122.653997318
-119.242538004
-116.313334402
-113.913767735
-111.675489966
-109.86697532
-108.051791388
-106.570864354
-105.040338171
-103.663395108
42.6167069823
42.9534335206
43.2949937675
43.6677365005
44.0024061174
44.3506225061
44.6972811586
44.9922292077
45.3090617063
45.6233015765
45.9125919313
46.1762478228
46.4443545972
46.700598392
46.96174591
47.2410571477
47.4807138037
47.7342565346
48.0048324436
48.2743333575
48.5334630893
48.7999279764
49.0772988177
49.3778488137
49.6682492474
49.9695775371
50.2805027516
50.6048851632
50.9433699668
51.2706450084
51.5960492499
51.9357001924
52.2786414567
52.6191385053
52.9637282512
53.3089728858
53.6716822911
54.0135114932
54.3665415599
54.714730934
55.0531698844
55.4533987148
55.8395993917
56.2320825431
56.6001270217
56.991940657
57.4165435285
57.78694571
58.2191549238
58.6485308987
59.0786538781
59.492322635
59.933679441
60.3774187578
60.833163765
61.2878395225
61.7818686197
62.2582071705
62.7295829512
63.2140542342
63.6852099912
64.2099620059
64.7249543118
65.2562755586
65.7928082683
66.3307603524
66.9015462849
67.4387225581
67.9959606097
68.5760102688
69.1688455424
69.784267987
70.4072303512
71.0426435122
71.5971516547
72.2366205699
73.0589821573
73.7289402813
74.4052665034
75.1103468641
75.8149869774
76.5376424476
77.2715325658
78.0040285751
78.7606739277
79.5683329888
80.3499882323
81.0059598043
81.7959150629
82.612998384
83.4303991327
84.2715850741
85.1452801125
86.0662678422
87.0700739772
88.1837120959
89.4734925085
91.012391711
92.8681985703
95.1490024953
97.8831583555
101.218437888
104.97619832
109.059593895
113.238815124
116.666760606
118.406161865
117.364614564
112.4386687
101.610452401
84.3642074581
60.4803833577
32.0755982167
-1.57812196233
-34.9016967125
-66.1582038394
-92.2869253714
-113.648026674
-129.078891201
-140.238912663
-146.882075426
-150.765355689
-152.379291809
-152.110167225
-149.876430359
-146.552214086
-142.368619843
-138.003478932
-133.232807629
-128.880416202
-124.551638268
-121.386599229
-118.072245107
-115.591334931
-113.160236031
-111.210048495
-109.485155446
-107.86291708
-106.419444068
-104.981842466
-103.635835887
42.4129237419
42.7562202992
43.0849469977
43.441721507
43.8123034957
44.1532122177
44.4909648771
44.8363965617
45.1691567472
45.4910045994
45.7943446679
46.0608589908
46.3356366383
46.615875427
46.8690850951
47.1228520582
47.3828510478
47.6501366047
47.9059801123
48.1717168241
48.4232990048
48.6957322287
48.9694085235
49.2631511871
49.5438325115
49.8516831839
50.1536120381
50.4686050751
50.8028031785
51.1249334619
51.4622773797
51.7729798755
52.1264255741
52.4678679892
52.8440716094
53.1580581032
53.4999319258
53.8524685908
54.2207490033
54.5522271466
54.9082814203
55.2759814005
55.6843298137
56.0465734369
56.4391335222
56.8153186241
57.2240816978
57.616273671
58.0341402346
58.4524381394
58.8632036578
59.286618565
59.7552291859
60.2110125678
60.646300983
61.0894293284
61.5265734671
61.9853161576
62.4661071841
62.9464054367
63.4578564194
63.9627313587
64.4675350738
64.9710169892
65.5163805503
66.0765164278
66.6239467842
67.1778133276
67.7549641208
68.3602329436
68.9245031055
69.5118425225
70.1313563531
70.6973729935
71.1817539388
71.9777683523
72.6636149601
73.319272033
73.9829987727
74.6843814737
75.3841080416
76.0982027182
76.8188816897
77.568396109
78.3256680999
79.1613423716
79.8525320502
80.5981852649
81.3853767596
82.1956819107
83.0186061615
83.8563221775
84.7266819483
85.6345153127
86.6286394237
87.7263208538
88.9814933239
90.4836119329
92.2766561587
94.475408028
97.1608873652
100.335425648
104.07802452
108.087101267
112.170379305
115.642396088
117.662164968
117.278340483
112.63076315
103.133520434
87.3469098946
64.8144397513
36.4058340094
4.72275311409
-26.7142268391
-60.0925769724
-86.7475268599
-108.478735591
-124.970781976
-136.12979538
-143.609912573
-148.116112345
-149.800130181
-149.647303191
-147.670657045
-144.673247462
-140.759164898
-136.552927702
-131.977364335
-127.803978301
-123.896745764
-120.577927188
-117.349894365
-115.01932471
-112.731563822
-110.936617666
-109.18053064
-107.747989248
-106.309667044
-104.959099275
-103.635606067
42.1808715612
42.512048537
42.8518885816
43.209249685
43.5768107918
43.9580842278
44.3037876268
44.6631138907
45.0318768527
45.3413924432
45.6440702269
45.9517389841
46.2391790762
46.5033955288
46.7714305881
47.0348146186
47.2844893449
47.5559269219
47.8033055362
48.0598802
48.3026113165
48.5984207016
48.8589516486
49.1395082668
49.4194516209
49.7255050043
50.0299082703
50.3401770036
50.660116603
50.9833306511
51.3144410973
51.6433666371
51.9883939854
52.3121116421
52.6595087972
53.0092693246
53.347356537
53.7028927088
54.0254264676
54.3803099088
54.758010518
55.1461261649
55.5106328769
55.877542778
56.2611945759
56.6570210866
57.0457379199
57.4579352153
57.8533216573
58.2688728682
58.6718881746
59.0917381346
59.5323270574
59.9819333055
60.433634589
60.8828885855
61.3658220876
61.7835698433
62.2623743194
62.7159462741
63.2043275187
63.71016204
64.2172323667
64.7337912197
65.2357236927
65.7892758754
66.3160320761
66.8668157424
67.4174302983
67.9988375269
68.5645477399
69.170663302
69.7906578107
70.343516292
70.9089601623
71.7395018157
72.3863066084
73.0396728968
73.7262759761
74.4039765132
75.1060527346
75.8051616256
76.5226667272
77.2593918778
78.0332868902
78.822373985
79.4327131403
80.212466065
80.997632672
81.7900788965
82.6008409439
83.4324431075
84.2956492997
85.1983965183
86.1821330068
87.2624456853
88.4921705933
89.9484983245
91.7000151929
93.8290516558
96.4082937853
99.5501493159
103.067707161
107.041105706
111.166161667
114.738397144
116.886741545
116.947717128
113.425271071
104.415612147
89.5734274363
68.2676075263
41.4021185376
10.1146438833
-22.5787804778
-53.4391254955
-81.1052973776
-103.983220186
-121.027056523
-132.940990303
-141.415987405
-145.696016451
-147.98946808
-147.897376212
-146.349150471
-143.383217626
-139.781526718
-135.631329569
-131.367368414
-127.111308375
-123.538659573
-120.104569419
-117.193729743
-114.690601386
-112.533267297
-110.755637446
-109.085957384
-107.654391586
-106.253614836
-104.953055796
-103.648867749
41.9483291542
42.2537808176
42.5917573521
42.9820455161
43.3335267288
43.7199389994
44.1104937107
44.4866255283
44.8379972287
45.188594091
45.511397191
45.8225885593
46.126531754
46.3858636205
46.6508051545
46.9298983518
47.19042742
47.4376149843
47.6861678414
47.9601186438
48.2117198538
48.4739594051
48.7401713577
49.022089293
49.3041551693
49.5985602972
49.900206407
50.2086264081
50.5253936134
50.8440292359
51.1651882869
51.492829389
51.8291598811
52.1845631674
52.5021291315
52.8441843649
53.1798563739
53.5465029652
53.8828106974
54.220597344
54.5902791761
54.9719555869
55.3564232491
55.7311443234
56.099402071
56.4815858555
56.858753574
57.2723278689
57.6669260736
58.055968085
58.4864930495
58.9375189483
59.3644865649
59.7798790534
60.2247235743
60.6449807927
61.1026753739
61.5522186287
62.0324393783
62.5220737975
62.9763510011
63.4830324607
63.9622990092
64.4847172321
64.9896921705
65.5190196141
66.0692133462
66.6204945998
67.2136815961
67.7664688769
68.3341815057
68.9304728692
69.4856920711
69.969084362
70.6779341351
71.3644902312
72.0080321409
72.6533697664
73.3011761586
73.9850881646
74.6718534582
75.3737310862
76.0718125094
76.8330370006
77.6453100573
78.2998928189
78.9947031543
79.7797912485
80.5623987333
81.3613956868
82.1703947959
82.9959680911
83.8590504202
84.7428612353
85.7172239299
86.7851636643
87.9920323174
89.4115983114
91.0973621609
93.1817804923
95.7009001505
98.7010120183
102.200518123
106.121916156
110.071110768
113.723375617
116.352332427
116.382745243
113.068796344
105.359216691
91.5892692466
71.7759628241
45.5166763458
15.6506280768
-17.3243776155
-48.1443453296
-76.3558290979
-99.3984159651
-117.554645844
-130.212563442
-138.886527074
-143.881602109
-146.657568528
-146.555644954
-145.400843804
-142.714238124
-139.392998626
-135.32152024
-131.176446894
-126.842373507
-123.303711115
-119.896632726
-117.125015007
-114.531811792
-112.512185807
-110.670918017
-109.055355165
-107.607922212
-106.244662014
-104.94545158
-103.662611256
41.6856847618
41.9960021937
42.3277604369
42.7106521365
43.1065308722
43.5058946168
43.9053798147
44.3195563527
44.6795414103
45.0344292261
45.3873672995
45.6892757705
45.9708148782
46.2711234084
46.5576821059
46.814187562
47.0684831926
47.3266719066
47.5807821471
47.8403429007
48.1126279941
48.3637023027
48.6260954575
48.8950204948
49.1911931127
49.4695690647
49.7629587028
50.0733704264
50.3761584293
50.6889952053
51.0109650003
51.3487237278
51.6576927153
52.0122004815
52.3524747014
52.6990904452
53.0302882253
53.3503669899
53.7093068008
54.0849583523
54.4595514199
54.8174553909
55.1706201133
55.5663883932
55.9365604171
56.3175418653
56.7135635742
57.0979752641
57.4875064597
57.8728966201
58.2990828401
58.7236961599
59.1422170174
59.5832534882
60.0245117326
60.4828279071
60.9016892467
61.3494341534
61.800649902
62.2545410776
62.7181019939
63.1998250598
63.7062625227
64.2043509143
64.7210886482
65.234894651
65.7240095908
66.2814368496
66.8330076141
67.4020774904
67.9627543351
68.5697888164
69.1064380257
69.5908772006
70.4210975693
71.0855631858
71.7120796545
72.3487508647
73.0274190689
73.6799300816
74.3572629998
75.0772653866
75.7395111145
76.5174256279
77.2982075995
77.8498807995
78.6015092987
79.3602493198
80.1407999995
80.9215210087
81.7361085635
82.5587966797
83.4114781551
84.2859516407
85.2404439399
86.2925520891
87.4814542106
88.8687494921
90.522589475
92.52284487
94.9536207788
97.8977067037
101.28395486
105.117746444
109.064759356
112.780727553
115.200443593
115.898925847
113.261765019
105.580393448
92.8940360796
74.0227943308
49.3260732645
19.8044094278
-11.7565984805
-42.5285957569
-71.5575379082
-95.2920328153
-113.889589483
-127.609494683
-136.808477336
-142.36170946
-145.100306967
-145.636986459
-144.864535608
-142.411984216
-139.158688338
-135.236157686
-131.189594647
-127.086824068
-123.369897704
-119.99227161
-117.115193319
-114.586211796
-112.51195699
-110.617341585
-109.066339469
-107.595733428
-106.255035053
-104.954784546
-103.677654172
41.4162547477
41.7315303785
42.0852815022
42.4670599082
42.8697637488
43.2975030621
43.712495612
44.1300870566
44.5255013619
44.8852600464
45.2165153188
45.5543733445
45.8606112188
46.145495859
46.4364469236
46.7024583354
46.950644132
47.2078240405
47.4824078787
47.7275510037
47.9817877555
48.2394436252
48.5150999392
48.7782638428
49.057625524
49.3484452527
49.6437497876
49.9394910172
50.2400242112
50.5462628063
50.8596152633
51.1945038496
51.5174906707
51.852793586
52.1899640341
52.5283452186
52.8872042211
53.209698184
53.5553233712
53.9113864449
54.2979024137
54.6603441793
55.0330337601
55.3836977942
55.7694348234
56.1375159425
56.5515582383
56.9239765598
57.2981322284
57.7033273163
58.1365722008
58.5609577327
58.9583292374
59.3917072032
59.7936440525
60.2312576869
60.6844381003
61.1217776611
61.5945684714
62.0405533594
62.5180733083
62.9710919287
63.478532821
63.962010171
64.4734341785
64.9850880593
65.5160975163
66.0601228083
66.6219697787
67.1561254837
67.7271609352
68.2960586802
68.7335270022
69.3806884798
70.1121756069
70.7147750021
71.3387994439
71.9658169523
72.6189280887
73.2784230223
73.9367132376
74.6270099223
75.3268883072
76.1378763749
76.7632741407
77.4020159449
78.1575327478
78.9101008774
79.6827029053
80.4709939256
81.2655477706
82.0811171506
82.927672535
83.8002439182
84.7484348405
85.783123633
86.9506631123
88.313771835
89.9230238439
91.8715621646
94.2432582944
97.0551013328
100.386177785
104.138487662
107.92369602
111.60474858
114.352576212
114.810058874
112.540504582
106.252843658
93.8753054186
75.6479549871
51.7343637941
23.3867569414
-7.13987457436
-39.0826053889
-66.9067817584
-91.2031687369
-110.592202637
-124.956097969
-134.305748499
-141.043882375
-143.738619594
-145.077529113
-144.079395175
-142.183086149
-139.107441428
-135.352462213
-131.201912276
-127.340792224
-123.609171461
-120.272164222
-117.259896865
-114.722794322
-112.58129549
-110.708874616
-109.075659214
-107.60340153
-106.259762581
-104.957531953
-103.686683737
41.1828120099
41.4978129571
41.8515694787
42.2477505931
42.6497042114
43.0976155543
43.5411731301
43.9664340673
44.3510255363
44.7281041885
45.076989717
45.4113893167
45.7360914192
46.0385967887
46.2962479891
46.5743315241
46.8489656207
47.0977578305
47.3518049676
47.6063879784
47.871304495
48.1228212314
48.3958325161
48.6652769281
48.9406282585
49.2161847891
49.507653642
49.8048793413
50.0928941004
50.4029361458
50.7285704071
51.0286067531
51.3670858545
51.703261191
52.0569081685
52.3615601347
52.7058611925
53.0511515788
53.4129236975
53.7640362364
54.1228436124
54.4774854609
54.8719372543
55.2460342276
55.5941993747
55.9902409128
56.3489789914
56.7343826019
57.1120441543
57.5477881014
57.9325109237
58.346922799
58.766491396
59.1975621863
59.6383373302
60.0497132306
60.4821396173
