-1.84202
4.31588
14.4004
16.6595
16.2167
16.6312
14.2906
7.96796
4.5362
4.59644
2.8418
0.25426
-3.39878
-8.18186
-3.28726
13.609
10.5169
0.14833
6.35448
15.9113
16.8606
15.8446
15.803
15.8007
15.7729
15.8868
16.2556
16.2062
16.3926
15.0955
9.45632
9.32568
14.79
14.2012
13.1812
16.3897
17.7476
16.7011
16.0175
16.0049
16
16
16
16
16
16
16
16
15.9998
15.8751
16.1342
18.0081
16.9883
11.4646
8.72696
7.56132
2.17782
-2.77768
-12.1297
-18.303
-2.89302
39.5354
82.2084
98.466
69.5708
39.7554
15.1161
-0.0280804
-5.13558
-3.09074
13.5323
13.7969
-8.78882
-46.5496
-73.0704
-54.9026
-35.9558
-33.8586
-40.3942
-54.2658
-26.6918
30.243
-7.15044
-40.1244
-13.8242
49.6396
48.3656
39.778
35.0172
19.9503
17.7727
11.6295
6.45212
3.24566
-0.277268
13.3429
42.47
81.4336
110.806
172.501
285.724
483.416
754.652
915.732
964.74
891.324
722.16
-0.421398
1.34083
2.1278
0.544152
-4.36658
-5.4875
-1.70558
-0.458004
-1.3916
-2.73324
-5.16488
-3.01068
1.77685
-1.49674
-5.47766
-6.36852
-5.37922
-2.32824
-0.862224
-1.09164
-0.261488
0.255402
0.037163
0
0
0
0
0.0296002
0.041976
-0.427746
-0.64635
4.29528
12.3985
15.9894
10.4706
-1.2832
-1.62759
9.46384
8.9806
-0.798208
3.28956
13.295
7.20116
-0.643698
-0.474548
0.042446
0.0221854
0
0
0
0
0
0
0
0
-0.0856742
0.606444
0.312252
-1.17051
-0.618164
-0.118757
-3.81462
-6.18406
-3.03188
-0.279998
0.0450068
0.10077
0.848208
-1.0194
-5.072
-2.68118
9.436
8.16712
-0.498632
-1.00026
-0.44201
-0.430886
2.16218
11.1892
15.5022
7.23296
-0.378948
0.40168
2.43822
0.995408
-0.020382
-0.553124
0.576096
5.80244
7.75792
11.6796
16.255
16.3548
16.0351
15.9996
17.362
16.891
2.62396
-4.54698
-1.03991
1.85937
-0.0150323
-0.034753
0.015904
-0.0235284
-0.54437
2.18428
8.09728
9.50168
14.2717
17.8591
8.99452
7.68356
24.4476
27.1232
9.73544
6.77336
21.2468
22.0206
17.0217
19.0342
16.7905
8.28012
2.22148
8.83536
14.0582
14.2992
14.6708
4.50652
-0.931168
8.6378
17.7149
16.9287
13.809
14.9162
11.769
1.49148
2.88154
11.9806
10.3579
4.94644
11.2308
18.544
8.52668
0.07354
15.0854
27.9706
21.8938
15.5372
15.5426
16.4172
17.0894
11.669
1.65636
-0.6286
-0.69905
1.61052
11.2187
16.1555
17.3144
19.0697
16.184
14.3349
11.3955
4.47624
2.13696
2.98348
5.0532
12.6598
17.8952
17.0529
14.3286
10.6212
6.62284
2.92344
6.23932
14.667
20.0546
24.5314
21.9894
13.592
10.6016
4.21072
-1.98491
4.10084
20.4954
24.1682
17.5672
1.90237
-3.70826
-5.20868
-2.12698
28.4804
31.3692
10.7805
2.98218
3.0602
12.3219
17.2381
17.2105
16.8485
16.1372
15.9151
15.9896
16.0469
16.0408
15.5444
15.1566
15.4176
18.1587
22.7
18.617
8.20888
5.7014
11.4286
16.3705
16.793
16.1454
17.1412
13.7373
3.74984
-0.885648
-0.731266
-0.0100565
3.06404
-0.767398
-6.0888
-1.95919
14.5436
14.5891
7.34252
10.3904
15.7032
16.3505
15.8482
15.8924
15.9717
15.9589
16.188
16.7765
15.9916
15.9617
14.2735
4.58616
3.12542
12.9059
14.4845
13.7342
15.6652
15.3155
15.276
15.9755
16.0639
16
16
16
16
16
16
16
16
16
15.9338
15.966
16.2588
17.1996
20.604
18.8295
7.28856
-1.67473
-6.04566
-14.6704
-17.9673
0.103632
47.8272
90.8096
100.977
49.8036
15.0564
12.2776
5.71068
-4.54382
1.03372
30.2064
18.5728
-20.5168
-57.7768
-76.5668
-69.643
-59.016
-41.027
-28.9612
-40.1406
-27.409
-2.0025
-21.246
-48.2004
-26.8692
18.8352
19.2883
12.4885
35.0204
36.5088
20.5878
4.63036
3.5086
2.58194
0.726276
19.5139
51.1976
71.7596
53.5048
63.7484
130.059
304.012
597.412
761.744
792.556
736.732
607.38
-1.44788
-0.845774
-0.432118
-1.23929
-5.91022
-5.75286
-1.09087
1.90578
1.75429
-2.53352
-7.05352
-4.43662
0.3615
-2.66052
-7.33284
-8.41622
-7.41664
-3.1457
0.962752
1.02467
-0.00237784
-0.0141064
0
0
0
0
0
-0.0105946
-0.0167669
-0.114841
-0.0742134
6.2102
16.4276
17.9906
9.12692
-0.42278
0.773724
9.44924
7.00636
-0.445004
3.51334
12.2165
7.03316
-0.318404
-0.284888
0.242664
0.275144
0.260694
0.301634
0.305998
0.14075
-0.00910788
-0.0235284
0.07169
0.400792
-0.00232794
0.446236
3.13082
4.13164
3.09522
-0.062079
-4.87152
-7.31868
-2.46308
2.7839
1.52683
1.50021
6.13404
4.38352
-3.51702
-3.12446
5.88212
7.07784
1.65347
1.43416
2.45698
1.32507
1.15024
3.95166
6.85272
7.61252
4.87164
0.60286
-0.658538
-0.325124
0.405276
-0.65904
-2.27928
-1.4974
3.83728
12.5734
16.9692
16.3142
16.0038
16
16.8956
16.6147
7.41848
1.05022
2.61766
-0.39032
-0.946758
0.0595516
0.114798
-0.0185382
-0.575374
2.38524
8.82804
6.14996
4.48828
9.64772
10.1875
8.51556
12.1412
18.3923
18.9832
10.6673
5.967
9.61512
20.7016
24.8994
19.459
13.1166
5.15816
6.54668
11.8512
13.2921
13.7935
4.87444
-0.880484
7.1822
16.4917
16.8848
14.1575
14.9066
11.3381
0.842692
3.5251
15.8015
12.5098
1.64591
6.71568
15.1714
6.4828
-0.223928
18.6941
35.0364
25.2532
15.2463
15.1778
16.2582
17.1356
12.2496
1.83997
0.617288
6.36252
6.37084
4.78836
8.91868
15.5174
17.0938
14.4679
13.5779
13.1833
12.1612
12.3617
12.9394
13.5122
15.2878
16.4644
17.1394
14.4468
8.51088
8.74232
6.62356
3.7847
10.7758
20.7496
28.602
21.5514
8.748
7.98324
10.7131
8.44316
7.9332
15.2762
20.1428
17.2251
13.344
10.1797
-0.876212
-3.2449
25.3914
35.7774
15.8207
9.15264
10.7202
14.4522
16.3632
16.4078
16.2506
16.0412
15.9894
15.9987
16.0016
16.0007
15.9975
16.0103
15.0882
15.7594
19.3702
15.5501
9.13512
12.3405
16.162
16.1514
16.415
16.8082
17.5846
14.3889
4.17296
-1.10491
-1.52195
0.46786
8.99428
10.0596
4.95944
8.22728
14.9982
16.0268
15.0346
15.5371
15.95
16.3086
16.9049
17.1132
17.1096
17.2618
17.0943
14.7772
11.3934
13.4904
14.9142
3.97374
-0.141531
10.1992
15.794
15.5136
15.9944
15.8456
15.8144
15.9858
16.0039
16
16
16
16
16
16
16
16
16
16.1988
15.9147
12.438
12.7723
25.1282
27.5442
11.1419
-1.00687
-8.36228
-16.4209
-13.3495
12.8883
53.3732
77.982
76.4032
35.7072
8.66956
8.30236
6.37752
-5.7858
-6.43212
9.78752
-7.241
-47.6108
-78.5026
-84.6804
-80.7834
-72.3368
-48.9086
-33.1862
-46.0422
-44.3902
-22.389
-28.3742
-50.3782
-35.2082
8.9516
23.6978
10.3964
28.7738
29.0322
10.3591
-1.23712
0.84724
0.32858
0.0887612
23.37
61.5112
76.8924
30.7024
-0.678918
19.3486
157.264
445.988
622.636
654.172
616.604
528.344
-4.00742
-4.52296
-1.70873
-0.556574
-2.53624
-2.40178
-0.404842
0.972
0.951832
-1.22324
-3.3576
-2.1895
-0.148564
-1.46843
-3.60904
-4.13326
-3.69942
-1.69737
0.491196
0.671416
0.0194492
-0.0180589
0
0
0
0
0
-0.105895
-0.137978
2.83578
4.33888
3.45596
11.6661
18.8048
6.24184
-4.5255
-2.68704
3.30636
4.32552
4.73768
8.3812
12.7843
6.81268
-0.724024
-0.323834
1.02444
0.528272
0.051958
0.11106
0.34125
0.309894
0.0213826
-0.0605992
0.162949
0.953048
0.715908
0.205344
1.91983
4.51304
4.3074
0.514732
-2.9348
-3.5671
3.76354
10.3376
2.77812
0.989076
12.0278
13.825
1.56256
-1.95331
-0.666104
3.66322
9.53148
11.5489
11.0406
11.3954
11.0429
4.54104
-0.0693282
7.38408
11.7434
5.08476
-0.321448
-0.329188
0.501648
-0.876814
-3.55046
-3.55124
1.81228
12.6957
17.1835
16.3338
16
16
16.1495
15.9771
15.5423
16.7429
8.41932
-2.09942
-1.36194
0.564176
0.0265622
-0.00823716
-0.553246
2.18796
8.7992
4.70448
-1.14091
1.73807
11.6606
14.3345
6.36664
7.67468
17.5126
10.908
-0.219768
2.59358
20.9008
27.3792
19.0636
16.0949
9.80892
8.43568
14.7645
11.7256
8.28628
7.0604
4.70076
9.12968
16.0869
16.5003
15.6385
21.9396
18.5825
1.20458
4.5308
25.3236
22.6326
4.4502
2.05392
5.60308
0.421408
-0.580894
17.5878
34.2532
25.6824
15.4573
15.1546
16.1774
17.1794
12.8331
1.85591
1.918
12.9823
11.3155
0.179208
3.02754
13.9848
16.8061
15.532
15.4537
15.7223
16.8514
16.2003
11.7684
10.7982
15.0622
16.0512
15.696
17.6206
16.6027
12.5393
4.13216
0.655936
9.89628
17.8342
14.8597
3.13796
-1.58545
5.75224
20.6778
21.0094
12.1699
13.7116
16.2287
12.1062
13.8514
16.5594
8.11296
1.60574
21.4408
31.861
18.3494
14.7892
16.587
16.2836
15.9449
15.9658
16
16
16
16
16
16
16.2836
16.4438
12.0807
6.92276
9.9724
10.9744
9.49724
14.602
17.3928
16.3238
16.5391
16.9082
17.475
15.0479
5.63548
-0.47323
-0.813584
2.81794
12.8424
16.4953
15.7462
16.8608
16.4562
16.1828
17.0445
16.8101
16.0114
16.829
18.1191
18.2336
17.8649
18.2464
17.6189
10.2858
2.77472
9.14992
15.7826
6.33456
-0.168503
8.57412
16.5533
16.7262
16.027
15.9826
16
16
16
16
16
16
16
16
16
16
16
16
16.5352
16.3845
8.83748
4.97796
21.873
31.2974
17.5632
1.62834
-9.9411
-15.5099
-5.91498
24.1492
54.8164
53.808
28.3436
9.39332
5.59584
5.63192
6.76644
-7.05846
-17.6466
-14.6873
-29.3052
-68.161
-96.2694
-99.1388
-88.1944
-69.087
-50.9648
-48.983
-62.087
-63.6588
-41.2922
-31.8096
-48.0768
-44.1692
-6.4933
31.0804
21.5316
14.8059
0.408808
-5.8811
-3.1687
2.78342
-2.82012
-4.65552
15.4376
53.4024
67.6768
24.997
-6.8232
-7.2433
90.3524
351.986
535.756
577.356
544.18
479.568
-5.63526
-6.38246
-1.73743
1.17403
0.835504
0.485016
0.0797892
-0.0292426
-0.0149128
0.174215
0.388624
0.208834
-0.0101363
0.101538
0.250628
0.245564
0.175019
0.0524136
-0.00783958
-0.00276816
0.00078134
5.578e-06
0
0
0
0
0
-0.175634
-0.295536
5.44068
8.79204
1.86398
6.24684
16.6775
3.797
-7.41608
-4.99592
-0.368048
3.50424
9.77728
11.2672
10.9794
5.43132
-0.410108
-0.436892
-0.491246
-0.705774
-0.758492
-0.861502
-0.82871
-0.327358
0.26414
0.441448
-0.0520492
-0.913612
-1.07558
-0.188166
0.53684
2.07596
3.32656
1.14056
-1.40548
-1.44036
6.74992
11.4834
0.599148
-1.69429
7.42068
11.6533
5.36292
0.0658828
-1.40804
3.07352
14.3429
17.9662
16.8088
17.4509
17.306
9.35328
1.38819
4.95904
9.2386
5.63996
0.130783
-0.586092
1.12282
4.2324
0.933064
-2.09376
1.12272
12.1881
17.1298
16.3685
16
16
15.9162
15.8382
17.9756
19.3401
6.78684
-2.30774
-0.239076
1.13795
-0.128801
-0.0103268
-0.555666
0.705148
3.05472
-0.993036
-2.31688
2.1363
13.5326
19.1353
11.5505
6.62168
9.22132
11.5448
11.6698
8.13504
19.7618
25.6602
10.6254
9.04076
9.82644
9.63204
19.3382
10.2534
0.424976
9.73148
13.6926
12.5618
16.0012
16.1156
16.6818
28.107
26.07
3.8476
5.89976
29.5156
27.8758
6.6302
-0.0431602
0.879716
-1.29877
-0.994056
14.4389
30.1474
24.353
15.7226
15.2762
16.1502
17.5984
14.0972
2.9088
0.667852
8.81784
8.73816
4.15632
7.9056
14.5977
16.6146
16.3102
16.3626
16.4484
17.6451
15.1469
4.87696
2.52892
12.5657
16.6215
16.1839
20.486
22.0534
14.5085
1.55448
-0.384952
11.6699
13.6125
-0.565388
-4.40778
-0.649154
17.2614
31.6536
10.3089
-4.01498
7.6798
14.3206
2.85976
4.44804
14.2214
18.3343
22.8238
30.7448
29.4278
17.0096
14.9858
16.8698
16.3244
15.9644
15.9748
16
16
16
16
16
16
16.4641
16.964
10.6558
1.20316
4.02712
11.4249
13.7154
15.6242
16.5833
16.0859
13.9479
11.5638
14.363
15.6715
6.6186
-0.127217
3.34392
9.71028
15.6381
16.8365
16.0472
17.0639
16.6136
16.0073
16.2108
15.9924
15.9438
16.9503
17.5217
17.1873
16.8188
17.2932
16.9664
9.32036
1.74725
8.21876
15.9976
10.4061
5.43816
10.8538
16.2686
16.6036
16.0224
15.979
16
16
16
16
16
16
16
16
16
16
15.997
15.9848
16.6931
17.4718
9.62432
2.60138
17.1706
29.2718
20.8918
3.49476
-10.6368
-13.2666
-0.809996
25.3442
49.9388
42.5164
0.388404
-9.52906
-8.09948
-9.32976
-9.7367
-19.9605
-36.3372
-41.5888
-54.9934
-84.2996
-106.875
-110.911
-96.446
-66.5286
-51.9538
-58.4892
-67.1338
-72.5778
-55.5166
-33.3728
-44.7698
-57.1706
-23.3276
31.003
25.0864
-1.49988
-8.903
-9.2233
-0.0510034
10.826
-2.1885
-4.67582
14.763
41.8408
51.042
32.7108
16.9561
5.10328
59.4936
271.59
460
499.888
451.168
394.18
-3.04062
-3.36432
-0.835202
0.799028
0.92694
0.724348
0.119496
-0.0537908
-0.0257334
0.40686
0.965856
0.587268
0.00487828
0.416772
1.02725
1.22876
0.999296
-0.0809878
-0.475014
-0.218298
0.0431972
0.0351558
0
0
0
0
-0.0105851
-0.21436
-0.308248
5.96204
13.0697
8.72592
4.15792
6.535
1.34636
-4.3313
-2.93774
0.151197
3.1558
7.25756
6.8034
4.56712
4.25612
5.57652
-0.269848
-4.23564
-2.83476
-1.1686
-1.50903
-2.37642
-1.653
0.209344
1.58335
-0.555076
-4.65358
-5.2096
-0.8438
4.84508
8.54032
7.01004
1.60767
-0.700634
-1.19527
2.28026
4.70016
-1.01346
-2.66048
-0.674806
3.01268
7.66864
6.26244
-0.59498
2.77034
15.23
19.0927
17.2025
17.1326
17.1623
14.3399
10.0373
5.1064
2.56602
2.535
-0.158128
-1.2433
1.32232
14.2166
16.1052
1.8424
-0.213924
11.2015
17.1383
16.4144
16
16
15.9746
15.9757
17.1399
16.8622
7.37108
1.97856
5.10348
1.97632
-0.36249
-0.033303
-0.26348
0.353164
-0.972842
-4.46484
-3.53964
2.34204
12.6443
18.0899
15.9473
11.9255
9.47216
18.9012
24.171
11.0802
16.9168
22.9166
0.977776
-1.54866
2.80222
4.62584
19.8144
12.3954
-0.777786
7.09008
12.1842
10.5651
13.0307
14.9039
15.9366
20.8108
20.4952
13.5842
14.2915
20.2362
17.166
5.33676
3.78382
7.88168
1.21209
-2.14994
8.14736
22.479
20.7944
15.9466
15.5981
16.1204
17.9551
15.1494
4.4012
-0.399718
0.296306
2.20968
9.63404
16.0362
16.421
16.0336
16.0035
16.1537
16.4149
17.2545
15.125
6.20356
4.06608
11.9611
17.9075
23.1646
25.1416
16.5796
5.5572
-1.81266
0.307526
18.1574
16.3166
-1.82959
-0.835574
16.362
36.4496
40.7648
-1.9483
-17.1245
-3.50694
10.179
-1.69292
-2.88548
5.96476
19.3559
36.9512
43.0636
31.4444
16.6917
14.1145
16
16
16
16
16
16
16
16
16
16
16.3053
16.7812
12.9859
6.74028
8.41152
14.6734
17.3535
17.5197
17.3664
16.3863
9.50068
2.29674
8.77108
15.9926
7.48008
0.0369266
8.02288
16.3536
16.9735
14.2413
13.3887
15.5899
16.3404
15.9591
15.7348
15.5654
16.1595
17.1364
16.6914
15.8758
15.827
16.1655
16.2297
13.2954
10.3608
12.966
15.9462
14.8666
13.8987
15.1035
16.02
16.0354
16
16
16
16
16
16
16
16
16
16
16
16
15.9575
15.8399
16.9362
19.133
12.6595
3.94814
11.1532
19.6805
15.3342
1.68387
-9.52696
-11.3512
-0.176445
20.1026
34.5262
28.0054
-5.19754
-20.1074
-26.2526
-33.1734
-37.4668
-47.6724
-64.9022
-75.2634
-88.3654
-107.921
-123.095
-128.441
-114.989
-75.7496
-52.6594
-56.2764
-62.7594
-75.2362
-63.1146
-32.0952
-39.9912
-66.7182
-39.9804
17.8848
12.8596
-9.26384
-4.48498
8.97044
22.5746
22.9756
8.53684
7.48312
25.9596
37.916
36.7516
30.6394
30.2208
17.4756
41.4976
197.707
367.038
390.86
310.178
250.696
0.0370226
0.0240938
0.0104148
0.00802156
0.000274892
0.000350774
0.000228232
-0.000225704
-0.000157332
0.00404416
0.0130772
0.00985392
7.05464e-05
0.0110528
0.031327
0.0727132
0.0251034
-0.16666
-0.276092
-0.12213
0.0299682
0.0250186
0
0
0
0
-0.00905268
-0.195457
-0.43008
4.96544
15.7202
17.2402
3.97806
-2.70052
-0.693838
0.172569
-0.103395
0.831016
1.23555
1.36908
0.613932
-0.519806
4.15
11.6522
-0.263886
-7.06674
-3.6379
-0.140745
-0.512638
-2.45332
-2.89424
-0.958966
0.294458
-1.56823
-7.05096
-8.12054
-2.7009
6.2956
14.0452
9.73484
1.61828
0.347394
-0.319774
-0.585364
-0.435786
-0.8033
-1.02582
-1.33477
0.396758
9.245
9.7686
0.943492
2.79344
13.4778
17.2238
16.157
16.0026
15.9949
16.9408
16.6147
7.97024
0.86536
2.87702
2.73652
-0.34024
0.230632
14.4052
21.2922
7.414
1.6617
11.4682
16.927
16.3905
16
16
16
16.0041
16.4967
16.195
11.3842
10.288
10.1366
1.88251
-1.05453
-0.281388
2.5208
6.52132
4.0788
-2.68466
-5.3533
-3.11956
3.52376
10.8094
14.9151
16.6214
16.3279
22.765
20.7896
6.07988
12.0277
18.2787
-1.50909
-4.10942
-0.978058
0.382398
18.6378
17.4008
-0.206818
-1.06011
1.30162
3.1336
5.11468
11.2691
15.1572
7.5924
6.31312
23.0244
25.94
9.061
2.47374
2.45348
7.30632
14.9312
7.35244
-0.758788
5.48368
14.4707
16.0256
16.0904
16.3486
15.9466
15.1923
11.4524
3.43372
-0.599546
-1.47557
-0.33449
10.5264
18.0932
17.0026
15.8437
15.953
16.8724
17.4576
16.8434
15.6992
13.3617
12.8502
14.0244
18.3022
29.9464
29.8896
10.7654
-1.62848
-3.02022
3.23058
23.7706
22.296
3.66406
8.30728
27.5712
40.8252
41.9004
4.84968
-12.3838
-5.81522
1.80736
-1.42788
-1.2898
4.30148
17.141
41.4904
46.1908
29.946
16.5798
14.3644
16
16
16
16
16
16
16
16
16
16
16.0525
16.1582
15.6279
14.9633
15.4326
16.3819
16.6126
15.875
16.1225
16.6646
9.69248
1.5042
7.89336
15.9902
8.14128
0.00150714
9.0552
17.8874
12.654
5.53572
8.6906
15.7186
16.8383
15.8917
15.7099
15.9743
17.042
17.9832
16.9847
15.7735
15.7642
15.9255
15.9668
16.1369
16.6137
16.59
16.0417
16.3857
17.1288
16.7714
16.0364
15.9231
15.9998
16
16
16
16
16
16
16
16
16
16
16
15.9962
16.0327
16.0357
15.0245
8.46616
0.430156
-0.301372
-0.00610932
-0.252922
-2.39958
-8.01972
-9.11674
3.58414
25.168
21.0326
0.518868
-16.115
-31.7614
-42.1688
-50.6376
-54.7468
-68.886
-94.319
-114.766
-134.513
-146.749
-150.999
-153.459
-136.532
-84.5194
-46.3864
-44.8348
-53.632
-70.0004
-62.1802
-31.798
-38.3546
-69.4886
-52.1822
-2.7857
-1.77753
-15.3149
-0.0267558
36.881
42.4768
28.3578
16.9165
19.4964
31.4762
35.279
27.8354
19.1455
18.0339
16.283
39.3808
151.726
281.352
285.782
167.039
76.4436
0.640636
0.915488
0.217726
-0.03944
-0.00798396
0
0
0
0
0
0
0
0
0
-0.000317126
-0.211248
0.22714
4.08924
5.6968
1.82712
-0.39581
-0.132151
0.0380366
-0.208824
-0.244614
-0.0346516
0.0645496
-0.243592
-1.64929
-0.617214
10.1183
16.9068
6.25712
-3.00186
-1.28006
1.81595
0.77146
0.0618756
-0.128493
-0.3514
-0.470072
-0.760728
2.84154
8.2286
-0.604508
-5.2949
-2.168
1.16944
0.842664
-1.25137
-2.6861
-2.0843
-1.38463
-2.18756
-4.9191
-7.12246
-6.50962
-1.73409
6.3834
4.77568
0.130996
-0.890726
-2.75366
-4.16432
-3.9319
-1.95939
0.258382
3.49234
6.6968
10.1539
10.3677
7.26212
6.56704
7.55
10.3822
15.0814
16.5553
16.005
17.2499
17.527
8.50516
0.623228
5.7714
8.8082
1.30474
-2.1933
5.91364
17.3349
13.1708
9.82368
13.8427
16.3789
16.1694
16
16
16
16
16.1441
15.9798
15.1202
16.7385
10.4468
-1.09044
-1.87774
-0.0398898
7.56152
16.3314
16.3502
5.07516
-5.29502
-7.01336
-2.2184
4.73436
13.1953
17.8458
17.9234
18.4208
13.9632
8.49564
13.1496
14.9411
-0.499576
-2.46952
0.813856
1.65882
19.4122
22.8576
4.51616
-2.11838
-1.09834
-0.186564
-0.770792
5.80932
12.4376
4.3206
3.7276
23.6046
26.0452
4.22092
-1.14597
0.234366
5.12404
13.594
13.7008
13.995
12.7623
6.36056
9.41172
16.8778
18.1019
15.9291
9.41312
2.3875
-0.24878
-0.683626
-1.40286
-0.360484
9.56296
17.0963
16.8176
15.9913
16.0574
15.5092
14.074
14.4431
16.4723
17.1902
16.9907
15.4213
17.3221
26.5476
26.7762
10.7503
0.384726
1.30933
8.89676
21.82
22.8274
9.74032
10.421
21.8288
25.9886
27.8468
19.9141
9.21116
-0.255916
-5.1197
-1.70177
11.2064
10.005
13.4369
39.0046
42.72
26.3518
16.536
14.8306
15.9952
16
16
16
16
16
16
16
16
16
15.9857
15.9146
16.2119
16.9981
17.1436
16.6648
13.9545
8.75504
9.96296
16.3729
15.0788
10.4416
13.0722
16.3051
8.52384
0.125248
7.59372
15.9082
7.28988
-1.05187
4.46476
15.2571
17.0029
16.0037
17.1708
17.6602
15.8118
15.0842
16.1463
16.356
16.043
15.9748
15.9261
16.2532
16.8158
16.6036
16.0513
16.1584
16.4338
16.2529
16.0183
15.9888
15.9998
16
16
16
16
16
16
16
16
16
