17.5102997686
28.1590962539
38.183116333
46.6579149664
53.4253803702
57.6451366411
58.8278094576
57.4602973444
53.5628623253
48.0745423374
41.3790048101
34.4865563106
28.1033327041
22.3454989414
17.5754328882
12.4714527772
9.18039174164
7.57250929446
5.58143690661
4.11069733741
4.17147739286
3.59599345375
3.15557335612
3.88920336323
5.04826975571
6.2782068545
-64.0451500575
-63.6988525114
-63.3569208162
-62.9845207683
-62.5852853089
-62.1421693722
-61.6559106718
-61.159346429
-60.6489529991
-60.1641440048
-59.5411323558
-59.0509371672
-58.5500974567
-57.9503090654
-57.3371322776
-56.905462693
-56.2395864863
-55.3189396063
-54.6124040599
-53.9464809011
-53.221146839
-52.4564288665
-51.6712173717
-50.85544143
-50.0046044966
-49.1287726896
-48.2168180746
-47.2558911029
-46.2526205282
-45.2179940593
-44.1976698015
-43.1381269769
-42.0463397481
-40.9765364859
-39.8516469741
-38.743175403
-37.6365491382
-36.5094322124
-35.3746515254
-34.2305276386
-33.0638575621
-31.8921056777
-30.7158433489
-29.502880146
-28.2546266097
-26.9985939955
-25.7239973816
-24.4342492432
-23.1406162547
-21.8436473575
-20.5314084987
-19.1803043642
-17.8279098957
-16.4708808029
-15.1127590825
-13.7448430076
-12.3980596841
-11.0995270868
-9.85738736513
-8.69809510252
-7.71288260035
-6.92416378264
-6.42816925772
-6.3025866366
-6.58498298074
-7.38259654447
-8.63827853155
-10.310151652
-12.1551331326
-14.0759583679
-15.7554157466
-16.8402423286
-17.3274831199
-17.0408508794
-16.0111447691
-14.3594428768
-12.0245479478
-9.12972635912
-5.40338737695
-1.06243473365
4.03764492402
9.79196634303
15.876764672
22.288099618
28.4935117363
34.2781833572
39.7982318298
44.1822386045
47.5535617976
50.0140996636
50.8016505411
50.4208978643
48.8878191685
45.9347145285
42.1837439184
37.7062371629
32.7490087997
27.6327466838
22.4395183608
17.3470975414
12.4607058331
7.38107274476
2.50234457635
-2.45961878862
-7.56948081244
-12.5012220624
-16.8706165459
-20.551879896
-22.6913484725
-22.9895265234
-21.2047321851
-16.9301127025
-10.3206138788
-1.76772232736
8.26864351445
18.5202358714
28.8568761861
38.5822868284
46.4138112368
52.349867947
55.7357635175
56.5576696539
54.4134590852
49.9870391841
44.3752518348
37.8301261193
31.2258989475
25.179944233
19.9077224943
15.5899000013
11.9931917398
7.9802229825
5.72771082784
4.69203751312
3.26943238269
2.53132438662
3.38795866768
3.14282383238
3.38591567898
4.51165793787
5.86394215762
-65.0438455838
-64.7197932464
-64.3456969125
-63.9282304748
-63.4886248781
-63.025096263
-62.5362449287
-62.0353325417
-61.5422809262
-60.9323225806
-60.3329499286
-59.8322777514
-59.2417768788
-58.6175865327
-58.0646880009
-57.5966327857
-56.6307602476
-55.910271546
-55.22587833
-54.5303753607
-53.7966519204
-53.0575410475
-52.3089384221
-51.4960570189
-50.6749633317
-49.7838037484
-48.8468462944
-47.8710808267
-46.8932957927
-45.8663208595
-44.8013500251
-43.7201866165
-42.5978922672
-41.5012998077
-40.3738769139
-39.2486506202
-38.0941080883
-36.9561255895
-35.7962899442
-34.6332876602
-33.4543593581
-32.2482451281
-31.0408783266
-29.8242128674
-28.5775709008
-27.2955121246
-26.0013825879
-24.6879381267
-23.3772987342
-22.0530025929
-20.702047395
-19.3357010648
-17.9608975471
-16.5752122376
-15.1841357563
-13.8139410225
-12.4621882668
-11.1289140201
-9.90301660972
-8.7691180657
-7.80570108825
-7.08033393644
-6.65555507248
-6.63997081972
-7.06780015772
-7.99542665718
-9.34859383719
-11.0460253728
-12.9420644266
-14.7269344165
-16.2179623832
-16.9831210373
-17.0683240694
-16.4784063856
-15.1799351787
-13.2635925826
-10.7201436526
-7.6354929262
-3.91189308332
0.739100442908
5.96523199574
11.876368748
18.3003527904
24.7390324542
31.0306171189
36.8801043457
42.0460269324
46.4508487705
49.3942599279
51.3139142238
51.9304334142
51.0872117872
49.1039365897
46.1596756796
42.3411673352
38.0250201587
33.4012087154
28.7614593501
24.1598073115
19.5655904495
15.0952876932
10.613523047
6.04231501408
1.15249562916
-3.83657602296
-8.82391200012
-13.4958015743
-17.4199187656
-20.1691641364
-20.8232613491
-19.2665282087
-15.5609264501
-9.19656922
-0.831855748453
8.80204093009
18.7474454731
28.7215572275
37.6393701282
45.0188201045
50.0326855223
52.4433383389
52.5233526176
50.0723842766
45.5897105068
39.7196563774
33.3096903974
27.1007526555
21.6599757348
17.0241332046
13.2543194109
10.3367477106
7.81032868056
4.80496633289
3.24009925737
2.7919183338
2.00006741655
2.01481015775
3.61618602685
3.50799762422
4.18318568823
5.44232446951
-66.0217301117
-65.6597833678
-65.2824733051
-64.8683370248
-64.4367889654
-63.9588659562
-63.4294215973
-62.8823450446
-62.3289693872
-61.6873706733
-61.1409328808
-60.5681535277
-59.9045483125
-59.2711912488
-58.8062888179
-57.9338961121
-57.0940836541
-56.4151062973
-55.7272881319
-55.0407007906
-54.3326522184
-53.6084092189
-52.8570657141
-52.0545123093
-51.2297912513
-50.3602210065
-49.4567268799
-48.4942636099
-47.4881606593
-46.4519344621
-45.3623052017
-44.270966736
-43.16492297
-42.0295604507
-40.8766720935
-39.7201637949
-38.5505508389
-37.370943404
-36.2005233403
-35.0157299347
-33.8086133792
-32.5910228078
-31.3685152748
-30.1156119896
-28.8519463877
-27.5609891198
-26.2579772682
-24.9287401116
-23.5869786544
-22.2352962519
-20.8559441757
-19.4667379696
-18.0640657053
-16.6581509225
-15.261808409
-13.8616958249
-12.4868521439
-11.1807214442
-9.93851832263
-8.81695865786
-7.89705166031
-7.23468874045
-6.89911372987
-6.99749944822
-7.53651007019
-8.53580850999
-9.99182150046
-11.7244096253
-13.5270117443
-15.1204410438
-16.2735082129
-16.7814395288
-16.4849038509
-15.4727042117
-13.9912286813
-11.864682413
-9.29925255218
-6.04187376792
-2.12146527637
2.48178889783
7.98229787388
14.053327743
20.3977467286
26.9965365145
33.2328695294
39.0841333627
44.008298327
47.8095158404
50.5759594577
51.7625777749
51.8600367718
50.6256223591
48.3847389718
45.2518725502
41.4659605912
37.3799925339
33.1271665244
28.8979499073
24.8181207926
20.925325994
17.1401086637
13.1756285131
9.05190165905
4.66743120333
-0.0328631848289
-4.93890294484
-9.65316498476
-13.7479675416
-16.6347088552
-18.0125270124
-17.0111025703
-13.4349018789
-7.94826075571
-0.181264193122
8.80495557231
18.3359968026
27.5484906796
35.4976862589
41.915943265
46.4170175892
48.2059642253
47.3735266688
44.3845757981
39.7129137837
34.0354715263
28.0008865934
22.2873616413
17.4881416932
13.7138050004
10.7211087224
8.42455017149
6.58193843985
4.99006093404
2.50978473112
1.79876631462
1.9113137975
1.72283226464
2.52104994605
4.26940198214
4.16898059072
4.99129983219
-66.9685057106
-66.6236271009
-66.2475847924
-65.8244551878
-65.3439145922
-64.8222937575
-64.2930187449
-63.7527700152
-63.1707176559
-62.5420629001
-61.923510944
-61.2408821303
-60.5375305522
-59.9730158443
-59.2221220365
-58.3068359551
-57.5718270513
-56.8808231459
-56.1731357598
-55.4652134982
-54.7505391197
-54.0220539334
-53.2866937373
-52.5284049467
-51.7355974095
-50.8812549341
-49.9761253472
-49.0284034409
-48.0361759652
-47.0050066114
-45.9328135504
-44.8194139589
-43.6716642141
-42.5162761903
-41.3570669939
-40.1798478042
-38.9931018824
-37.7820347718
-36.5696340945
-35.3579716063
-34.1341992825
-32.9075843147
-31.6579800141
-30.3840676189
-29.0990530364
-27.8076023023
-26.4845743901
-25.1382814864
-23.7776861632
-22.3877233083
-20.9823215679
-19.568149506
-18.1498584824
-16.7239692421
-15.293871146
-13.8994304328
-12.5163214114
-11.1841466657
-9.96119069409
-8.87371139157
-7.99345839701
-7.39917145054
-7.14937090524
-7.32690872328
-7.97996058936
-9.09695292141
-10.5660750888
-12.2644518905
-13.9282430801
-15.2902533241
-16.1135698232
-16.2013603444
-15.584673129
-14.2669644584
-12.5455340339
-10.271569079
-7.59214883619
-4.46323640487
-0.430011452626
4.36964954385
9.80862630571
15.9608307646
22.4408661499
28.9681312981
35.1571334317
40.6099675131
45.2372788675
48.5977194536
50.7277868183
51.5661403023
51.0091246781
49.414326875
46.8431000183
43.5759386541
39.8682558174
36.0165915336
32.125944643
28.5028443385
24.9770001814
21.6647993329
18.4275377304
15.2001271087
11.5697519001
7.69424298877
3.4580497439
-1.10153633283
-5.60817289728
-9.66890445375
-12.6618096179
-14.2433826146
-13.8838919218
-11.0101633646
-5.95932256182
0.696335904861
8.70665639285
17.365021283
25.6735794517
32.694727454
38.0622735379
41.4919930902
42.6199718773
41.3613349829
37.9579121965
33.148747394
27.5869009453
22.0887483097
17.1411264782
13.1431664507
10.0292958265
7.95377057674
6.50060311294
5.28077193377
4.32355269503
3.24982142964
1.29415739405
1.22559317791
1.71186771774
1.90909247068
3.15074388329
4.61725078388
4.54386985219
-67.8928582807
-67.5406717046
-67.155477434
-66.739725106
-66.2619645079
-65.751419334
-65.2320339592
-64.6655480803
-64.0215477786
-63.3571425344
-62.6711990844
-61.9106123184
-61.2282318852
-60.5794025646
-59.5978960087
-58.7794250721
-58.0235405656
-57.2611108375
-56.5246294106
-55.7791652842
-55.0857055056
-54.3702522756
-53.6581553809
-52.9051472968
-52.1120324484
-51.2750707925
-50.4159174338
-49.5055134608
-48.5433125717
-47.5162789514
-46.4332883832
-45.3205481624
-44.1693868843
-43.0145077649
-41.8083150075
-40.6171722
-39.3899284269
-38.1628717781
-36.9414326011
-35.6910705574
-34.4473655265
-33.1842489795
-31.9138950507
-30.62400007
-29.319385322
-28.0034120549
-26.6749386991
-25.3179519556
-23.9253152512
-22.5167297705
-21.0910327603
-19.6636979448
-18.1963290864
-16.7619839001
-15.3379115195
-13.8995656912
-12.5124514486
-11.1954540633
-9.97614594331
-8.91674229265
-8.08452839228
-7.55938854398
-7.39459957611
-7.69864648819
-8.42702637089
-9.59131273109
-11.104233571
-12.7134361702
-14.2031650135
-15.2446364908
-15.6826540952
-15.385529082
-14.3988893527
-12.9360651951
-10.8204337579
-8.62606403485
-5.96610300891
-2.56661649271
1.2649410943
6.0441518557
11.6267375443
17.6758158712
24.1728759252
30.4363920923
36.4114636064
41.6323562861
45.6654418862
48.6072536383
50.1289849566
50.3736415621
49.3691620907
47.4319632231
44.6224517557
41.3890225195
37.8085498581
34.2527551914
30.8118171347
27.6206061528
24.6579983275
21.9727607592
19.2988453702
16.5558403187
13.6121846461
10.3101110321
6.51118850248
2.4225390327
-1.70451807283
-5.4248633633
-8.51373031375
-10.1233537207
-10.0346579968
-8.13085990609
-3.95716629193
2.08136686847
9.18253039782
16.2235647434
23.3487000915
29.3090405045
33.8521374387
36.2614447837
36.5433455452
34.8037961279
31.1849085366
26.4164988109
21.1538881962
16.12197679
11.9606020186
8.79898905456
6.79425261171
5.26409494213
4.51615691422
4.05201388207
3.53447114241
3.05496264714
2.20914863602
0.679389620001
0.951595791508
1.46407645535
1.67477679763
3.0624245502
3.98300725534
-68.7801677882
-68.4709612577
-68.1062697788
-67.6846552401
-67.1904303046
-66.6825513983
-66.1641240697
-65.5954379961
-64.9168037425
-64.229566274
-63.4698259632
-62.6880465939
-62.0378871574
-61.0493536495
-60.0825059505
-59.2498181281
-58.4231457337
-57.6220405353
-56.8589384001
-56.0968198714
-55.3611846766
-54.6151566044
-53.8861351364
-53.1451844672
-52.3846127201
-51.598562193
-50.7782591274
-49.8987015112
-48.9422331203
-47.945179215
-46.9125111104
-45.802987872
-44.650841633
-43.46544203
-42.2486849891
-41.0323012645
-39.7841829166
-38.5167475127
-37.2644947602
-35.997829228
-34.7273464279
-33.4445806852
-32.1544518928
-30.8395814818
-29.5172366804
-28.1860685495
-26.8390598804
-25.4577180796
-24.0562564787
-22.6318756831
-21.166984619
-19.7180393915
-18.2506610321
-16.789066418
-15.3198348514
-13.8946336962
-12.5055492945
-11.1806809659
-9.97389042602
-8.95970585053
-8.17935331338
-7.71852778049
-7.66524404338
-8.00739928715
-8.87355850916
-10.0983126903
-11.5534176292
-13.0616877969
-14.3091554483
-15.0529125258
-15.0883760708
-14.4771556048
-13.0260528521
-11.3413430013
-9.2757045794
-6.82300593025
-4.15459090095
-0.958711056159
2.95773345056
7.66718132567
13.1418763362
19.0892867479
25.3081671509
31.5223455165
36.937869317
41.7722726485
45.3804324312
47.7230187678
48.7866275571
48.5238795878
47.0814714433
44.928741825
42.0127555831
38.7698030245
35.4557966848
32.1987015427
29.1704973651
26.5030444267
24.0900405351
21.889866319
19.8245697752
17.6935912288
15.2403487807
12.4632208328
9.22979830984
5.68560700639
1.95065742869
-1.53420220738
-4.29385820458
-5.98821146528
-6.10710864526
-4.5742679356
-1.07853259123
3.38633921104
9.34317850188
15.6013461286
21.2730301316
25.98148144
29.6107046362
31.2459617259
30.8956845415
28.7711190694
24.9655343373
20.1887602796
15.3574674059
11.0956929082
7.44397296226
4.93028835637
3.71616823786
3.11237154899
2.88281430099
2.81150365007
2.73451183633
2.52068222429
2.06698503201
1.21915851742
-0.382607123145
-0.00525838954773
0.213602195861
0.326303026315
1.44480550495
-69.6364238643
-69.3255359882
-68.9721629755
-68.5770305498
-68.1167220359
-67.6752406716
-67.198100315
-66.5488311189
-65.8464536331
-65.1039768157
-64.2946165984
-63.5651694039
-62.6824512814
-61.6140611418
-60.6681214421
-59.7702552603
-58.8984315291
-58.0089110669
-57.1692514686
-56.3263888117
-55.5533117711
-54.7987942191
-54.0590380299
-53.3177161751
-52.5732376911
-51.8140083306
-51.0086242226
-50.1627198498
-49.2749482477
-48.3211927771
-47.2972007134
-46.2103505656
-45.0679077221
-43.8857722343
-42.677737887
-41.4305803466
-40.1534536384
-38.8649543165
-37.5757579978
-36.2743969148
-34.9843358316
-33.6712231492
-32.3532227679
-31.0304704022
-29.695276714
-28.3390797801
-26.9656008019
-25.5684374596
-24.1559021717
-22.7041403929
-21.2399561412
-19.7561752415
-18.2630523951
-16.7930692338
-15.3209332275
-13.8734067681
-12.4703822301
-11.1644661112
-9.98348422677
-8.99484582102
-8.27281430201
-7.88515964304
-7.89825918177
-8.38260325123
-9.27465783449
-10.505153177
-11.9717180341
-13.3378112279
-14.332208425
-14.7459723811
-14.3621200611
-13.3237761113
-11.695513994
-9.62831607485
-7.46161098648
-5.07442728095
-2.3875161042
0.815845827001
4.58881346411
9.10905712662
14.4221409689
20.2319857054
26.0932338073
31.8437060877
36.9980307459
41.2712131399
44.400181865
46.1858864759
46.6585393471
46.1253499271
44.4115034713
41.9998537385
39.1783078579
36.113051899
33.0504923835
30.2016291198
27.618222582
25.3607212021
23.4731313065
21.804058338
20.1401961783
18.5084234885
16.5742203256
14.2621534601
11.5551442587
8.4158560041
5.14457615693
2.11167992932
-0.425611798053
-1.97793804608
-2.17514253115
-0.947128588354
1.84017928929
5.83110128167
10.2394072459
15.2511211096
19.8455180721
23.6650777556
26.1478720405
27.0401160419
26.2585508086
23.7072452333
20.0169963675
15.5786822912
11.0275833608
7.12716369413
4.28246006246
2.41475802126
1.57457397278
1.41794010689
1.64304672192
1.81879911038
1.83643501906
1.67927838503
1.19630850444
0.434363484682
-0.745653283378
-2.75089872234
-2.6907421926
-2.66121217714
-2.85546266604
-70.4259578915
-70.1646637949
-69.8497229951
-69.468603672
-69.0560231507
-68.6599793782
-68.141849042
-67.4547083808
-66.7759452278
-66.0123109067
-65.2284302452
-64.449872941
-63.3582814651
-62.3611544595
-61.3571950212
-60.3804757583
-59.3979396022
-58.4040736728
-57.4950286315
-56.6155299098
-55.7689556195
-54.9494540368
-54.1679465576
-53.398310924
-52.6566883393
-51.9222664532
-51.1602480586
-50.3554288299
-49.4993761573
-48.57129221
-47.5835386825
-46.5464720204
-45.4520213522
-44.2709939054
-43.0335449798
-41.7829989017
-40.5029085711
-39.1798641929
-37.8745519802
-36.5404951961
-35.2133099742
-33.881811826
-32.5284159963
-31.1815888742
-29.8309564445
-28.4624356328
-27.0650687868
-25.6462412458
-24.2083971549
-22.7680659634
-21.2671208199
-19.7661295277
-18.2762341643
-16.7756538576
-15.2854853519
-13.8205555898
-12.4342143234
-11.1316178724
-9.95872356258
-9.022690918
-8.34117983562
-8.04272420508
-8.14330358063
-8.67385681051
-9.66811512907
-10.9219396843
-12.309968109
-13.5148397768
-14.2624630047
-14.2908256956
-13.545414218
-12.1201892475
-10.1041994776
-7.85341589247
-5.59003923279
-3.12682600736
-0.557934315691
2.42201593281
6.12428307126
10.4330356732
15.4634881658
20.9055709311
26.445442327
31.7497789492
36.4440186851
40.2187628997
42.760830278
44.1964793892
44.3189415094
43.2373774024
41.5079264435
39.1030241487
36.3073120124
33.4554502302
30.7226248368
28.2872905798
26.1425638172
24.3492093696
22.8398106949
21.5784881542
20.4220094278
19.1612155806
17.6744441662
15.7905165503
13.4299160373
10.8286548148
7.89659611373
5.17624323269
2.99870174459
1.59604567379
1.3951844841
2.52193298491
4.61196299408
7.85841060929
11.8420835677
15.7195219847
19.2739621676
22.2477609274
23.8507274983
24.2368950229
23.2986540108
20.7035118936
16.8129157911
12.7555668178
8.75639677433
5.208173762
2.56560136229
1.10805369463
0.592686014949
0.55017216752
0.844110865863
1.10144177537
0.998247432455
0.520099426068
-0.231759242309
-1.35828029674
-2.76943148052
-4.81981457551
-7.18032757799
-7.66541592527
-8.22116983794
-71.1815561081
-70.9318058598
-70.6300389257
-70.3002212055
-69.970703267
-69.634488021
-69.0059438322
-68.4046589862
-67.7378966041
-66.9680378681
-66.2464033831
-65.2418086548
-64.1858392802
-63.1652836234
-62.1019939759
-61.0504669873
-60.008808304
-58.9523462541
-57.9328854745
-56.9360611019
-55.9872947465
-55.0819336221
-54.241199104
-53.4704366192
-52.7073670867
-51.9523550308
-51.1934569222
-50.4194013984
-49.6034247621
-48.7427512368
-47.8112279769
-46.8044604298
-45.7313074505
-44.5708403373
-43.3659848932
-42.1031607971
-40.8055980698
-39.4720803282
-38.137530745
-36.7800158683
-35.4225753094
-34.0552703505
-32.6858919793
-31.3225075877
-29.9533999424
-28.5471433094
-27.129044099
-25.7025176209
-24.2389231637
-22.7697448674
-21.2869239286
-19.7779245648
-18.2537209994
-16.7242713784
-15.2367470141
-13.7739854089
-12.3648881469
-11.0839339897
-9.94441129234
-9.03391573817
-8.42310866763
-8.1724818547
-8.34348360908
-8.97094460537
-9.99678312641
-11.2526984605
-12.5542026281
-13.5962690906
-14.0552943419
-13.8218454893
-12.5754039164
-10.7661912075
-8.6113960798
-6.08053174287
-3.62017395826
-1.34338737401
1.27523909082
4.12390590316
7.50920434995
11.565374784
16.2587056836
21.3079944753
26.4030067105
31.2254912001
35.4324297763
38.7260227926
40.8910234116
41.790340622
41.704607594
40.5743411487
38.6406374342
36.328520236
33.7209326859
31.1599912018
28.7581765557
26.6957299451
24.9580271852
23.5090526972
22.4351424386
21.4974701203
20.6167128167
19.7239354578
18.5453501497
17.0822603373
15.0484248513
12.7163614889
10.1694635374
7.78661404583
5.69062265716
4.4989745508
4.32644277438
5.21940956344
7.26669239265
9.96657282231
13.2522920595
16.4558544956
19.3337141446
21.6128647491
22.9639880503
23.0589735104
21.6507776733
19.3375782195
15.9545196631
12.1197455954
8.18168115184
5.12419912538
2.72626008049
1.28543365152
0.704009375275
0.508931720137
0.512914813792
0.504371681992
0.115423061567
-0.729483538287
-2.22650682976
-4.16795715005
-6.19396027959
-8.52302257194
-11.6153547928
-14.5279082436
-15.481083345
-71.8125442817
-71.5977290748
-71.3291587476
-71.0845770659
-70.8758715746
-70.4173766122
-69.8595733437
-69.3013429108
-68.6316539315
-67.9400168696
-67.1339390407
-66.1153469555
-65.1027868668
-64.0667440065
-62.9733378549
-61.8546525764
-60.7070717507
