-4.2741
-4.21372
-4.13064
-4.0909
-4.14958
-4.4384
-3.99901
-1.49688
0.827279
-1.46981
-3.61031
-1.71289
0.516216
0.345144
-0.0109013
-0.012551
-0.0106216
0.0999179
0.295311
0.255228
0.0480128
-0.0172961
-0.0031718
0
0.221587
0.118461
-1.30808
-2.99647
-3.91326
-4.05585
-2.31554
-0.17356
0.143894
-0.35564
-0.0401657
-0.484119
-2.65294
-2.35804
1.3067
2.6643
0.39102
-0.288527
0.175926
0.604828
0.602305
0.00682392
-0.391018
-0.503589
-0.0894321
3.33861
6.64136
6.12003
5.14675
5.60373
6.05262
6.50823
5.50497
2.3513
-0.69794
-3.1778
-4.48617
-4.35855
-4.11804
-3.94253
-4.10261
-4.07904
-0.815868
5.56037
6.95484
5.76166
4.53219
2.76558
-0.0136674
-0.222717
3.35245
6.19641
6.62669
5.80071
3.65376
2.21163
1.21091
-1.85968
-5.13375
-5.21548
-4.97205
-7.18196
-8.82053
-4.78043
5.00563
9.12362
3.4885
-0.122155
-1.67578
-4.78937
-4.66703
-2.44914
-2.40624
-1.4891
0.18148
-0.00365819
-0.232929
-0.868159
-1.56297
-0.613741
1.21131
3.77407
5.63445
5.33187
5.92899
6.4474
2.83276
-1.76146
-3.87136
-5.24763
-7.09238
-7.49607
-3.92822
-0.0240982
4.1802
6.38954
3.38319
-0.106942
-0.601345
0.23942
3.7569
2.59149
-3.08594
-5.20855
-4.48538
-2.67114
-0.731019
-0.57337
-0.93031
-1.02591
-0.892876
-0.9292
-3.40388
-7.29313
-7.10606
-4.50833
-3.54442
-2.93817
-1.29354
1.79621
2.82274
0.640606
-0.563439
-1.77614
-2.90227
-2.9087
-2.63275
-2.65044
-3.26365
-3.85552
-3.4219
-3.56339
-8.8958
-15.8513
-17.827
-15.5104
-8.09405
2.47471
15.3112
20.5319
15.8495
6.07362
-0.243608
-1.26343
-2.51646
-3.9823
-4.2415
-4.00281
-3.9974
-4.01172
-4.01021
-3.88611
-3.78915
-3.78954
-4.24355
-6.62817
-8.19749
-5.91391
-4.53514
-6.1562
-6.24862
-4.49823
-3.73437
-3.9707
-3.18845
-0.880757
0.632793
0.539938
0.00948497
-0.764385
0.482461
4.44407
3.42456
-0.0929675
0.898742
3.30429
2.02944
-0.0543741
-0.0640697
0.414583
0.470838
0.440259
0.459288
0.399865
0.513661
-0.210654
-2.67229
-3.72132
-1.44656
0.398857
0.462541
-0.925948
-3.35834
-4.45918
-4.13893
-3.97884
-3.9949
-4
-4
-4
-4
-4
-4
-4
-4.00044
-4.01333
-3.9857
-3.58864
-3.97283
-6.63003
-8.33206
-6.43759
-4.14735
-3.97875
-3.37851
1.15134
8.39002
11.7957
8.27124
-1.89015
-9.31728
-12.7636
-12.8377
-11.2254
-8.69569
-8.90054
-9.65927
-8.27893
-6.76645
-5.03179
0.307804
4.00298
-3.12122
-10.031
-14.8762
-14.9187
-9.24436
-5.01937
-12.9615
-22.7548
-13.4189
-1.32416
-7.46499
-6.77327
22.4599
42.7599
30.4933
19.8864
21.6492
21.6743
16.2381
7.31594
-1.83054
-4.84223
-4.37093
-4.68465
-1.99476
-11.6531
-35.2227
-79.3803
-150.702
-186.191
-180.306
-151.786
-106.086
0.437092
-0.628694
-3.52758
-3.75344
-1.1355
-1.16695
-3.45609
-4.46482
-4.41281
-2.73087
-0.528677
-1.86838
-4.17974
-2.75498
-0.421192
0.177033
-0.388267
-2.52706
-4.37801
-4.25971
-3.21494
-2.49669
-3.05396
-3.96938
-4.21437
-4.20381
-4.13089
-4.00614
-3.99099
-4.01246
-3.94484
-3.82187
-3.7366
-3.77991
-3.69498
-3.69754
-4.28601
-4.2988
-2.00853
0.0962984
-1.62834
-3.64089
-1.84325
0.249455
0.255935
0.0029109
0.0922079
0.117958
-0.435589
-1.12923
-0.888625
-0.138484
0.11794
0.0189096
0.00533653
0.301625
0.132741
-1.78795
-3.91609
-4.50364
-4.15574
-1.90111
1.21824
1.4391
0.254604
0.957519
-0.273274
-3.64976
-2.83415
4.43509
6.23343
1.44053
-0.481494
-0.520113
-0.615978
-0.619101
-0.550934
-0.423917
-0.368257
0.0500607
2.42354
4.86906
5.98916
6.46716
6.23685
6.04393
6.69268
5.75836
2.20038
-0.92562
-3.17978
-4.16458
-3.94313
-3.94763
-4.02684
-4.32677
-4.37529
-2.15476
1.39484
4.4992
6.74311
7.24036
5.41416
1.58937
0.398857
3.88223
6.41086
6.09591
5.08822
3.75948
2.39701
1.00065
-0.734906
-2.30898
-4.35447
-6.90441
-7.08647
-5.6984
-3.43353
3.4251
8.91366
5.55353
0.677592
-1.45963
-3.45312
-3.51096
-2.22403
-2.02468
-1.04368
0.41014
0.264861
0.283038
-0.45354
-1.60864
-1.10651
1.64711
6.40151
8.38475
6.59127
6.05173
5.83071
-0.036161
-4.70135
-4.59781
-3.75573
-6.35767
-7.70284
-3.53754
1.22886
4.06799
5.00961
2.64464
0.0240638
-0.318652
-0.281648
0.808353
1.0882
-0.842064
-2.37879
-3.76253
-3.67998
-2.16648
-1.43177
-1.48738
-1.6427
-1.45067
-1.6355
-3.99879
-6.6755
-6.09918
-4.58511
-3.6596
-1.72256
1.11859
5.35355
5.83585
2.21303
-0.0593535
-1.30605
-1.31833
-0.20895
-1.96014
-5.47231
-6.17706
-5.34822
-5.28222
-5.9704
-10.7889
-16.6663
-16.7182
-12.4173
-5.2186
4.33981
13.2746
16.5057
11.6259
3.77407
-1.12048
-3.03245
-3.89114
-4.02993
-4.05142
-4.00306
-3.99968
-4.00041
-4.00018
-3.99938
-4.00258
-3.73385
-3.62206
-5.60271
-7.36602
-5.69171
-5.07929
-7.40172
-7.33937
-4.85427
-3.98183
-4.58321
-3.92093
-1.14039
0.884532
1.16383
-0.125245
-2.37266
-2.30421
0.348503
1.24951
0.0813625
0.1015
0.345934
0.234437
0.35682
0.376921
-0.0462769
-0.285916
-0.39484
-0.572665
-0.698774
-0.068354
0.0697926
-2.61637
-4.22848
-1.55634
0.440157
-0.950804
-2.65095
-3.80887
-4.22518
-4.06936
-3.99323
-3.9981
-4
-4
-4
-4
-4
-4
-4
-4
-3.99971
-3.99841
-3.81574
-4.08585
-5.29946
-5.86092
-5.71456
-5.76634
-5.60066
-3.88374
3.71807
11.8846
8.28022
-0.231608
-5.31646
-9.67013
-12.591
-13.5755
-13.1619
-12.5747
-14.0081
-15.1421
-17.4553
-20.4388
-17.5703
-8.35099
-2.88014
-6.86075
-14.3142
-21.3406
-22.7554
-15.9457
-8.62535
-11.5107
-19.6622
-14.9806
-4.38003
-7.96107
-8.16202
16.8172
38.7276
31.451
22.7729
23.9882
23.1123
16.4093
7.45249
-0.264213
-3.38457
-7.09853
-8.82914
-2.17998
-0.788574
-3.56437
-32.0041
-107.688
-154.179
-151.875
-129.448
-91.9042
-0.257489
-0.265786
-3.20074
-4.1481
-2.993
-2.93116
-3.7955
-4.21168
-4.25134
-3.55239
-2.58784
-3.16636
-4.17774
-3.51762
-2.44659
-2.18373
-2.41012
-3.41058
-4.25268
-4.17289
-4.08268
-4.13514
-4.07128
-4.00073
-3.99469
-3.99998
-4
-4
-4.07551
-4.14653
-3.16224
-1.68874
-2.54871
-4.46183
-3.49409
-1.84643
-2.97445
-4.29509
-3.37682
-2.09933
-2.77402
-3.6311
-1.63438
0.593856
0.378603
0.0305757
0.511014
0.697956
-1.00363
-3.14318
-2.57338
-0.42621
0.372582
0.0587175
0.0164022
0.153942
-0.0282561
-0.866777
-1.95479
-3.36456
-4.4392
-3.23173
-1.20414
-1.41026
-1.17509
3.07913
2.71486
-3.2417
-3.15863
4.50084
6.63619
1.83766
-1.00058
-2.35725
-2.90186
-2.76529
-2.84513
-2.76756
-1.48789
0.305883
1.11253
1.91978
4.48479
6.39045
6.22773
6.07565
7.05331
6.24304
2.35803
-1.05446
-2.80506
-2.40576
-1.92772
-3.10723
-4.47976
-5.91152
-6.16481
-4.78252
-3.48734
-0.162329
6.07353
7.39062
5.98266
3.82021
3.07078
5.09778
6.05853
4.06272
3.23001
5.39094
5.4305
1.85292
0.263953
1.37926
-1.82649
-7.99759
-8.69443
-4.42394
-1.82533
0.908883
4.86717
3.92256
-0.640103
-2.74309
-3.54866
-3.88606
-1.8795
0.609087
0.649564
-0.458748
-0.513598
0.37407
-0.25958
-2.35558
-3.19268
0.884678
9.86554
10.0645
3.59401
2.09862
2.5797
-2.07675
-6.50113
-5.99253
-4.16583
-5.31964
-5.69722
-1.14042
4.31094
3.76977
1.78989
0.723251
0.0668418
-0.0299807
-0.65518
-1.13317
-0.216282
0.758117
-0.916822
-3.63957
-4.36688
-2.56363
-0.708684
-0.392599
-0.618763
-0.364197
-0.509575
-2.48553
-4.5603
-4.69901
-4.52629
-3.88522
-1.54176
1.42724
5.52213
6.01146
2.09871
2.18717
5.86444
7.76703
7.1321
-0.643239
-8.63148
-10.0691
-7.59815
-7.19044
-8.00936
-11.7558
-16.2094
-14.5091
-8.83969
-2.02124
6.61739
11.9772
12.7853
7.40081
0.503858
-2.38633
-3.92779
-4.4479
-4.07627
-3.97882
-3.99595
-4
-4
-4
-4.0709
-4.11094
-3.00684
-1.47407
-2.8999
-5.20143
-4.80338
-4.62866
-5.97325
-5.85843
-4.46852
-4.65527
-6.54214
-6.11568
-2.0733
0.64978
0.732737
-0.708099
-3.47294
-3.84388
-1.2801
0.111557
0.0751143
-0.0606181
-0.271434
-0.173118
0.135082
-0.556966
-1.85788
-2.39535
-2.45003
-2.80041
-2.89964
-1.23
0.425044
-2.03211
-4.03282
-1.66039
0.147953
-2.09788
-4.18683
-4.21309
-3.99199
-3.99168
-4
-4
-4
-4
-4
-4
-4
-4
-4
-3.99997
-3.98426
-4.00001
-4.17534
-4.4164
-3.17262
-1.70125
-5.16312
-9.89178
-8.67773
-4.14905
4.94235
13.3201
6.56985
-3.3878
-7.80522
-10.327
-11.6428
-12.8375
-14.7359
-16.9135
-20.1872
-21.1253
-23.2875
-27.3105
-23.7134
-14.2125
-7.04751
-7.3371
-13.541
-21.7496
-24.6868
-19.0075
-11.9133
-11.5314
-15.9385
-12.8816
-4.27409
-4.35209
-4.02405
9.95226
24.8178
27.1099
26.7472
26.48
23.4132
17.4588
10.3072
6.47157
3.09699
-4.14958
-8.19986
-3.64574
0.127402
10.4395
-9.87666
-80.5648
-132.373
-138.348
-122.684
-88.1089
-1.22687
-0.717276
-3.12554
-4.30892
-4.21497
-4.12442
-4.0199
-3.98462
-3.99287
-4.04754
-4.10365
-4.05831
-4.00058
-4.03096
-4.06795
-4.06639
-4.04864
-4.01738
-3.98486
-4.00241
-4.13292
-4.23093
-4.13084
-3.99955
-3.98412
-3.99999
-4
-4
-4.12106
-4.23866
-2.62855
-0.175601
-1.1405
-3.70348
-2.37236
-0.0433514
-1.74129
-4.07099
-4.31741
-3.67233
-2.92235
-2.32473
-0.79079
0.458726
0.157106
-0.00166484
0.289974
0.329375
-1.33518
-3.43393
-2.71786
-0.416933
0.40984
0.054279
-0.0182356
-0.0255532
0.179888
0.840993
0.664068
-1.60868
-3.8314
-3.94033
-3.11939
-3.61124
-2.51439
3.77488
4.53071
-2.35808
-2.8694
3.60356
5.61172
1.77482
-1.31238
-3.63316
-4.47233
-4.20191
-4.34666
-4.33146
-2.62854
-0.458257
-0.303871
-0.218244
3.11803
6.21164
6.4802
5.92228
5.1645
3.70293
1.59009
-0.933787
-2.39826
-1.07774
-0.371144
-2.47143
-4.81012
-7.27781
-7.67725
-5.84534
-4.63697
-1.56784
3.84699
5.80683
5.97271
5.96746
5.83055
6.33899
6.13292
4.11679
3.41901
5.50969
5.4211
1.52577
-0.215134
1.32203
-0.564111
-5.69756
-8.17506
-5.85841
-2.383
-0.263954
2.26236
2.33373
-2.56491
-5.95975
-5.90549
-5.41593
-1.02555
5.66541
2.56726
-1.89006
-1.51041
0.407568
-0.00461598
-2.59908
-4.4754
-0.0835361
11.1645
10.3412
1.81128
-0.14957
0.0550637
-3.89418
-8.29293
-6.94403
-3.404
-3.34135
-3.39655
1.25298
6.37451
3.61155
-0.17065
-0.378572
0.0393144
0.00571807
-0.410969
-0.11408
0.8937
-0.448245
-2.30522
-3.8994
-4.29819
-2.61302
-0.752286
-0.410941
-0.665166
-0.512876
-0.640032
-2.06868
-3.67269
-3.57901
-3.24388
-3.22797
-1.9533
0.43476
4.83929
5.75968
1.58401
1.89765
8.02617
11.2531
9.43515
-0.0463702
-9.26477
-10.1463
-5.93729
-6.07675
-8.88651
-11.7876
-14.0228
-11.2964
-5.48459
0.0350805
6.89914
10.6121
10.01
4.15224
-1.85505
-3.81705
-4.07474
-4.18558
-4.03462
-3.99146
-3.99825
-4
-4
-4
-4.11602
-4.24101
-2.66302
-0.201787
-1.09106
-3.58584
-4.15155
-4.08267
-4.21828
-4.01643
-3.21493
-3.71449
-6.96071
-7.49765
-2.75477
0.486457
-0.715386
-2.42757
-4.18678
-4.07225
-1.41726
0.237344
0.15428
-0.0138328
-0.0580542
0.0893168
0.349032
-1.06641
-3.44247
-4.28738
-4.09928
-4.31215
-4.329
-2.50167
-0.658051
-2.18054
-3.99407
-2.56545
-1.38021
-2.91996
-4.31474
-4.22503
-3.99246
-3.99064
-4
-4
-4
-4
-4
-4
-4
-4
-4
-4
-3.99343
-3.99541
-4.17624
-4.34182
-2.16899
0.410404
-4.38245
-10.59
-8.61539
-2.89105
4.54827
10.4781
3.83087
-5.52014
-11.3484
-14.2056
-13.1431
-12.61
-15.156
-18.2437
-22.5744
-23.9245
-24.4756
-27.0715
-25.427
-20.6077
-13.462
-8.16132
-10.7491
-18.0652
-20.8122
-17.6539
-14.0192
-11.8582
-11.6961
-9.65825
-4.35306
-2.33378
-0.706855
5.71311
14.729
21.3878
24.3981
23.4363
19.9593
15.7558
11.8627
10.7057
8.30178
0.640272
-4.24963
-5.13812
-4.90063
5.64874
-2.61297
-59.812
-112.395
-125.032
-116.405
-86.9802
-2.96814
-2.65453
-3.64656
-4.17373
-4.22762
-4.18109
-4.02987
-3.9731
-3.98713
-4.10172
-4.24146
-4.14682
-4.00122
-4.10419
-4.25681
-4.30719
-4.24982
-3.95951
-3.76249
-3.89085
-4.0108
-4.0092
-4.00081
-3.99997
-3.99964
-4
-3.99471
-3.98565
-4.1361
-4.34217
-3.47987
-1.86329
-0.833616
-0.453184
0.0618367
0.506842
-0.942534
-2.40905
-2.73993
-2.34362
-1.1579
-0.192292
-0.481105
-1.11574
-0.382048
0.0950474
-1.02472
-1.71858
-2.3289
-2.56494
-1.1222
0.31263
0.522036
0.356515
0.189339
0.103992
1.24381
2.48195
1.75055
-0.260896
-1.74552
-3.04521
-3.97626
-4.72885
-3.20327
1.76424
3.25187
-0.832768
-1.16857
2.18277
3.29476
1.57804
-1.02776
-3.84135
-4.77191
-4.3006
-4.28263
-4.29061
-3.54652
-2.37991
-1.98735
-1.90044
0.790609
5.81954
7.28828
5.69447
0.64737
-1.61501
-0.276448
-0.333221
-2.34901
-2.09606
-1.57296
-2.96991
-4.57408
-6.25849
-6.54929
-5.1682
-4.22656
-2.27671
0.754488
3.69738
6.0192
6.84122
6.69153
6.48965
6.1593
5.82831
5.40149
4.62505
2.82667
-0.487659
-1.79684
-1.43406
-1.59377
-3.29726
-5.81809
-5.99356
-2.44039
2.29279
5.26073
3.73608
-3.72734
-9.42022
-9.37001
-6.18623
0.235354
7.3284
3.14749
-1.87495
-1.81335
-0.138551
-0.00530638
-1.2816
-1.56298
1.74423
7.12788
7.61111
5.872
4.41575
0.766662
-5.3567
-10.6469
-6.70336
1.13879
0.984673
-1.17427
2.73698
6.765
3.82269
-0.185184
-0.413128
0.00416268
-0.168504
-0.0628981
2.98788
3.58722
-1.75317
-4.59393
-4.39401
-4.0531
-3.38228
-2.72376
-2.64124
-2.77644
-2.77796
-2.85738
-3.47895
-3.95041
-2.55983
-1.10959
-1.8524
-1.96332
-0.0432314
3.50574
3.98603
-0.25948
-1.43651
2.40532
6.09777
5.40442
-1.17583
-7.97719
-7.54985
-1.98136
-3.13548
-8.51673
-10.4244
-9.77106
-6.68082
-1.81504
2.19183
6.20718
9.21483
8.29495
2.38427
-3.15151
-4.71161
-4.15956
-3.98528
-3.9963
-4
-4
-4
-4
-4
-4.07632
-4.19531
-3.24647
-1.69213
-2.09821
-3.5275
-4.10821
-4.21421
-4.11319
-3.79805
-2.10367
-1.06316
-4.2229
-6.14981
-2.55054
0.183237
-1.93662
-4.0884
-4.47642
-3.58542
-1.20694
0.307669
0.180948
0.0155097
0.111988
0.287062
0.500499
-0.961819
-3.56549
-4.58958
-4.31058
-4.31664
-4.30995
-3.5589
-2.78759
-3.32863
-3.98777
-3.70575
-3.47571
-3.79547
-4.01577
-4.00927
-4
-4
-4
-4
-4
-4
-4
-4
-4
-4
-4
-4
-4.09156
-4.01442
-3.26149
-2.50672
-1.13451
0.554355
-2.34383
-6.34643
-4.71558
-0.573219
3.41671
4.96437
-1.55268
-9.65998
-15.0575
-16.5879
-14.1987
-12.1052
-12.5771
-13.4074
-16.1034
-17.2947
-17.9446
-20.4981
-21.0581
-20.1439
-15.2068
-9.21407
-9.51891
-14.0446
-15.4023
-13.6901
-12.0654
-8.89953
-7.70174
-9.11272
-7.4243
-5.33251
-2.9364
3.20698
13.7768
18.2251
16.1547
14.9399
13.6318
11.8813
11.9735
13.4095
11.7821
6.14633
0.28316
-2.85505
-4.09966
5.26999
3.32942
-40.6337
-88.9275
-103.179
-98.6019
-78.8452
-4.29587
-4.29992
-4.09998
-3.98219
-3.98871
-4.00009
-4.00006
-3.99989
-3.99992
-4.00101
-4.00327
-4.00246
-4.00002
-4.00276
-4.00783
-4.01818
-4.00628
-3.91667
-3.86195
-3.93893
-4.00749
-4.00625
-4
-4
-4
-4
-3.99547
-3.98796
-4.06892
-4.18376
-4.1543
-4.07872
-2.08277
1.3899
1.76909
0.247038
-0.158106
-0.338336
-0.741674
-1.01725
-0.546956
-0.191042
-1.82109
-3.07527
-0.98667
-0.0715736
-2.50543
-3.98877
-3.95924
-2.67062
-0.353218
0.72277
0.330755
0.273556
0.0120705
0.097608
2.15389
3.1065
1.09093
0.324048
0.0372904
-2.07431
-4.16975
-4.53885
-3.02241
-0.500097
0.692665
0.166842
0.039569
0.190181
0.323973
0.533896
-0.910252
-3.39635
-4.30596
-4.03924
-4.00064
-3.99872
-4.12594
-3.89917
-3.34441
-3.42648
-1.28513
4.40688
7.45646
5.71927
-1.41439
-4.38942
-1.75311
-0.547702
-2.80118
-3.91052
-3.71749
-3.84618
-4.09011
-4.35298
-4.40507
-4.25842
-4.12715
-3.1737
-1.47038
1.78733
5.99511
7.11568
6.56115
5.20003
3.91322
4.18133
4.38135
4.12182
2.78219
-0.431697
-2.27902
-3.23679
-3.6551
-3.95477
-4.36135
-2.83301
1.50772
7.7813
10.4421
6.03567
-3.51685
-10.7749
-11.1139
-5.73714
1.31519
5.92223
3.91191
0.817214
-0.590146
-0.345926
-0.232519
0.4754
3.89679
5.00419
1.72723
3.02976
10.0444
10.1324
2.44629
-5.8258
-11.8893
-6.4306
5.13452
4.93276
0.640564
3.28798
5.98695
3.47647
0.0625068
-0.227274
0.0965727
-0.172297
0.154766
4.06817
4.88136
-1.58141
-4.60524
-4.13774
-3.98795
-4.12645
-4.14138
-4.00671
-4.01627
-4.19919
-4.25386
-4.35981
-4.17275
-2.16031
-0.0433404
-0.733002
-0.904077
0.70535
1.57247
0.509305
-2.43643
-2.99213
1.10571
3.7578
0.614931
-2.97774
-7.05718
-6.99337
-3.27669
-3.69272
-6.80345
-6.54632
-4.35162
-1.73346
1.58024
4.73109
8.25814
10.1674
8.21528
2.34039
-3.12171
-4.75017
-4.18937
-3.98538
-3.99621
-4
-4
-4
-4
-4
-4.01312
-4.03955
-3.90697
-3.75447
-3.85917
-3.98614
-4.00001
-3.90071
-3.99866
-4.12968
-2.38815
-0.422217
-2.1602
-4.16079
-2.07467
0.00659028
-2.27222
-4.52067
-3.44856
-1.61889
-0.464521
0.0901889
0.0418218
0.0505277
0.343404
0.482089
0.562119
-0.728371
-3.17599
-4.30514
-4.08901
-4.00274
-3.99796
-4.03426
-4.15342
-4.14751
-4.01043
-4.09643
-4.28221
-4.19286
-4.00909
-3.98078
-3.99994
-4
-4
-4
-4
-4
-4
-4
-4
-4
-4
-4
-4.20127
-4.14742
-2.24608
0.322615
1.28232
0.796188
