-18.9195
-28.9672
-36.1262
-52.7316
-52.2396
-27.243
-21.1634
-20.0994
-18.2589
-42.5524
-73.4986
-99.7446
-8.17568
-6.19888
-5.07244
-5.66322
-5.16432
-1.94568
0.760396
1.40571
0.67533
-2.53386
-6.24982
-7.26198
-6.95734
-7.01272
-7.1322
-7.62318
-7.83792
-5.152
-0.279462
1.0303
-3.19232
-6.80112
-4.21458
-0.163038
-0.676414
-2.45544
-1.73607
-0.136601
0.0778266
-0.316128
-0.539968
-0.418614
1.06683
3.28682
6.48164
6.97334
-1.75203
-11.7845
-11.9568
-8.6532
-8.43188
-8.54666
-8.17014
-7.99978
-7.97828
-7.99664
-7.98418
-7.97598
-8.13244
-8.36578
-8.30088
-8.05472
-7.97352
-7.99468
-8.07134
-8.35196
-7.55126
-5.28634
-3.11626
-0.856318
0.721752
0.63933
-0.324754
-1.43995
-3.7715
-7.7537
-10.6311
-9.80676
-5.43386
-1.61861
-0.518802
0.11594
-1.19531
-5.08858
-6.91754
-6.51692
-6.40368
-7.20852
-8.29982
-8.38238
-8.14224
-8.3828
-8.44158
-8.13914
-7.96036
-7.96568
-8.16072
-8.28712
-8.2684
-6.89898
-3.04
0.153827
0.489012
0.0469818
-0.0149448
-0.0625362
0.42314
0.053042
-3.70432
-8.32358
-7.73258
-2.85928
0.230736
1.11754
-0.188445
-4.32226
-9.02956
-13.5566
-15.4391
-15.897
-13.0508
-4.05386
2.00806
0.249248
1.28541
10.8181
14.6887
7.26722
-1.96753
-12.754
-16.7071
-8.30374
0.273072
5.72376
7.43898
3.3242
0.080634
1.01555
0.475754
-3.83466
-7.80356
-8.05454
-6.38934
-5.9148
-6.89612
-4.28672
-0.72431
-3.37982
-8.20258
-11.7639
-14.0538
-15.9551
-15.3405
-4.02356
11.9556
16.5145
11.1602
2.99952
-5.91852
-13.9281
-17.1729
-11.3388
-2.23108
1.97007
0.36682
-3.97172
-3.54282
2.91878
6.80708
3.19604
-3.90956
-8.06262
-8.58734
-7.44906
-3.7762
0.145054
1.06217
2.52568
4.27514
2.6455
-0.425286
-1.75686
4.30478
16.1718
15.4545
1.68968
-7.93496
-13.5883
-16.6879
-12.7733
-5.88006
-1.29196
1.76192
6.6878
8.0254
-1.56309
-5.6072
14.9976
35.8248
37.817
28.3394
2.40906
-24.9302
-34.4522
-34.0488
-24.6774
-10.6878
-7.45876
-8.7648
-5.18734
-0.156387
1.05356
0.159468
-0.0325698
-0.00920702
-0.00015139
-1.39442e-06
0
0
0
0
-0.0156408
-0.0317094
0.216136
0.71961
0.773504
0.372026
0.250706
0.804414
0.0606818
-4.04516
-7.9849
-8.50688
-7.99758
-8.1955
-8.44428
-8.96648
-8.85238
-5.22364
-0.437018
0.785706
1.6346
4.43914
4.27598
1.46111
0.159691
0.205712
0.0822214
-0.0289462
-0.0346986
0.0455524
0.22999
0.279826
0.0645322
-0.153308
-0.151745
-0.0409842
0.00581638
0.00286398
0
0
0
0
0
0
0
0
0
0
0.00163279
0.030814
0.204706
-0.372744
-1.72621
-1.04935
-1.29515
-6.46812
-12.1941
-15.0239
-15.7409
-15.9756
-18.7977
-25.5898
-29.4528
-25.5794
-14.0297
4.67768
18.1269
15.3831
8.70614
12.446
16.2729
2.03424
-16.2974
-12.5728
6.75556
37.2856
71.9794
85.4324
83.1196
76.6084
64.6634
63.3668
76.8938
82.4676
72.7738
68.2544
75.26
56.5926
5.61386
-23.4924
-27.098
-35.7176
-39.0428
-32.6502
-27.3492
-14.8751
3.34442
5.57396
-7.10708
-17.4271
-29.6162
-27.874
-5.83736
2.8538
-5.9019
-23.419
-52.2362
-79.4902
-98.5156
-7.80702
-3.34412
-0.584626
-0.934256
-1.18051
-0.445244
0.291608
0.440624
-0.175449
-1.57898
-2.60066
-2.6442
-2.6077
-2.82348
-2.99814
-3.3464
-3.51678
-2.15978
0.485218
0.738464
-3.68836
-7.39584
-4.64806
-0.220674
0.726952
0.404362
0.236712
0.00878848
-0.0458998
0.0527412
0.394778
0.107921
-1.64189
-2.32204
2.42556
6.10816
-0.350236
-8.17528
-9.03198
-8.26426
-8.72706
-8.44142
-8.02884
-7.97602
-8.01308
-8.03532
-8.01834
-8.00094
-8.14904
-8.40388
-8.3444
-8.06448
-7.96538
-7.99366
-8.12794
-8.5908
-7.01652
-2.56548
0.319194
0.341832
0.232174
0.472404
-1.48197
-5.37384
-7.37424
-8.34196
-8.6108
-5.65082
-3.10142
-4.88532
-6.17988
-3.13604
-0.253462
-0.844424
-1.95449
-1.68204
-1.58537
-3.94308
-7.77656
-8.97846
-8.29662
-8.22194
-8.28508
-8.0948
-7.97126
-8.0382
-8.46248
-7.71506
-5.03946
-2.72138
-1.01176
0.45636
0.726374
0.238026
-0.114724
-0.474086
-0.00284726
-0.112236
-3.99752
-8.55478
-8.60274
-6.06808
-3.64988
0.0222654
0.468962
-3.89294
-9.2154
-14.2136
-15.4682
-13.0087
-8.84166
-1.90954
1.77145
0.16479
1.05518
7.30556
10.4522
9.01116
2.15968
-13.5729
-21.8494
-14.1573
-4.71372
3.07456
7.02956
3.7811
0.754188
1.63751
0.935818
-3.84918
-8.26804
-8.52692
-6.77296
-6.6292
-8.13218
-6.70826
-4.68762
-8.00776
-11.8068
-12.0141
-10.9751
-10.5155
-9.15704
-2.54246
8.69926
13.9732
9.04168
0.57876
-6.69328
-13.6718
-17.335
-11.8119
-2.69966
1.48136
-0.095591
-3.73672
-3.17
0.82275
2.22302
0.565218
-2.46012
-4.79124
-4.96592
-4.13352
-1.9388
0.198341
0.915274
4.32296
8.04676
5.30764
0.49435
-0.395488
2.1868
5.6965
3.26056
-4.46758
-9.21896
-11.6545
-12.6995
-10.0021
-4.0842
1.95992
5.57802
7.3118
6.98162
0.108034
-3.5629
12.4423
30.8234
32.8152
22.97
-4.31278
-32.8192
-38.3018
-32.5646
-22.595
-9.57106
-5.67262
-6.0988
-3.50586
-0.243364
0.621278
0.0916224
-0.0194854
-0.00480798
0
0
0
0
0
0
-0.165172
-0.315266
1.58392
4.91638
4.63906
1.31518
-0.0957028
0.408874
-0.187001
-4.00838
-7.91464
-8.50962
-8
-8.13562
-8.27588
-8.68544
-8.58116
-5.40108
-0.797206
0.56227
0.191523
0.246702
0.158538
0.0199279
0.00114171
0.00316384
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.000879512
0.0266672
0.206026
-0.251634
-1.55818
-0.77813
-0.45476
-6.14852
-12.6858
-13.5345
-12.1637
-14.2817
-18.6576
-22.7462
-20.423
-5.74656
10.6499
17.3808
17.7587
13.3937
9.35032
17.1042
26.4248
16.2323
1.95633
12.1477
37.3984
61.6328
82.8276
98.2926
109.205
100.678
73.4266
62.7966
73.2102
83.6228
87.0518
87.4202
89.0598
69.4968
24.6806
-7.95482
-22.5926
-36.7414
-40.8062
-34.6504
-28.8112
-15.9771
3.93312
9.48782
-4.1855
-17.0007
-25.9416
-25.6626
-11.2393
-1.20904
-4.28116
-18.0679
-44.1286
-72.4342
-96.2052
-5.1175
-1.30933
0.993586
0.872438
0.499376
0.188097
-0.0185782
-0.062284
-0.0441554
0.120875
0.321546
0.360208
0.299572
0.236266
0.1805
0.126037
0.0566874
-0.0101487
0.152743
0.0214568
-1.54972
-2.99402
-1.8926
-0.0612446
0.42875
0.407628
0.261786
0.00469212
-0.067962
0.136678
0.91369
0.0318
-4.4714
-7.18928
-2.76044
1.49514
-2.64834
-8.11256
-8.47844
-8.24474
-8.88618
-8.59306
-8.06582
-7.9561
-8.18674
-8.49856
-8.68686
-8.66738
-7.63804
-6.25792
-6.59114
-7.8109
-8.12522
-8.0134
-8.09004
-8.37214
-7.31736
-4.44374
-1.95444
-0.441804
0.481698
0.412584
-2.14152
-5.83752
-7.05226
-7.50218
-6.61258
-2.36062
-1.43684
-6.82334
-9.29244
-5.22078
-0.323858
1.07842
0.617168
0.815932
0.918206
-1.54214
-5.7631
-7.84962
-8.07096
-8.15062
-8.06126
-8.00212
-7.99284
-8.12884
-8.6498
-7.15342
-2.4034
0.666902
0.447072
-0.24746
-0.279206
-0.104738
0.0536838
0.207266
0.729572
0.116834
-3.66486
-7.7587
-8.63248
-8.72188
-7.22652
-2.17636
-0.513272
-4.5697
-9.42772
-14.0298
-14.3085
-9.87996
-5.35634
-1.18646
0.595346
0.0151354
1.78513
6.15074
8.724
10.1832
4.58094
-14.1707
-24.3944
-17.2345
-7.32334
1.43603
6.561
3.68796
0.294572
0.610006
-0.0957704
-4.3038
-8.1758
-8.86876
-7.47074
-6.48942
-7.3423
-7.86392
-8.48968
-12.5584
-15.9198
-13.8774
-9.45246
-5.42216
-1.51439
2.37546
8.4332
10.8356
3.72694
-5.05304
-9.68358
-13.1554
-15.2947
-10.8214
-2.892
1.17427
-0.165636
-3.62688
-3.46458
-0.672572
-0.0333014
-0.20713
-0.241974
-1.60375
-2.98118
-3.20666
-2.90616
-3.28104
-3.08228
1.09445
5.52004
3.94538
0.903782
0.55312
-1.54988
-6.0759
-8.50702
-8.43096
-8.49342
-10.4091
-12.6142
-12.2013
-8.04562
0.629866
8.41578
9.82462
8.8196
5.64604
3.2515
14.0011
27.0552
27.0938
15.9441
-9.23332
-34.3104
-36.2966
-28.4082
-20.0822
-10.4073
-4.98512
-2.1167
-0.421602
-0.0654198
0.08224
0.0114235
0
0
0
0
0
0
0
0
-0.247528
-0.525144
2.23968
7.28052
6.58778
0.463954
-2.31662
-1.2676
-1.41136
-4.85308
-8.01082
-8.69056
-8.36632
-7.16018
-5.5103
-5.24018
-5.32552
-3.35584
-0.546568
0.39547
-0.0345738
-0.471864
-0.524838
-0.166936
0.0331978
0.0184972
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-1.1152e-06
-0.00057236
0.218456
0.115764
-1.39128
-2.14614
-1.63107
-3.304
-6.40504
-7.65286
-8.15776
-12.2432
-17.4566
-18.9179
-12.3114
5.73856
21.5866
22.5274
18.9655
18.1587
19.3362
27.3238
36.8906
38.3902
38.3758
49.5748
68.6358
85.6072
99.1828
109.857
116.924
108.885
88.484
80.485
87.4908
95.1696
95.5496
91.5722
91.6726
74.539
29.2664
-8.25054
-26.3046
-38.4438
-39.9832
-32.691
-26.5224
-16.3059
-1.54285
3.18682
-9.236
-23.3612
-28.403
-28.8658
-24.7182
-15.8932
-7.46736
-11.9774
-36.8964
-66.4544
-94.7496
-1.13411
-0.296156
0.352736
0.34063
0.23846
0.0969664
-0.0169616
-0.0415558
0.018207
0.2273
0.42562
0.467208
0.461606
0.482452
0.500988
0.54634
0.552144
0.342058
0.0147829
-0.0392732
0.180282
0.288342
0.142563
0.00145766
-0.0106204
-4.15e-05
0
0.0349108
0.125084
-0.115046
-0.470238
-2.07734
-6.42792
-9.01328
-5.00112
-1.00061
-3.5521
-7.34132
-8.04634
-8.30258
-8.42746
-7.6414
-7.51348
-7.9333
-8.0133
-7.98464
-8.34952
-8.44868
-5.55828
-1.49565
-2.93112
-7.23078
-8.48208
-8.07012
-8.02764
-8.05994
-7.8849
-7.70302
-5.9159
-1.74855
1.13182
0.665036
-1.69179
-2.91742
-3.7301
-6.66362
-6.02668
-0.7806
-0.740036
-6.91422
-9.24966
-5.21486
-0.446168
0.803372
0.38149
0.437868
0.482254
-0.32286
-1.93032
-4.5303
-7.81704
-9.30232
-8.72216
-8.09174
-7.90734
-8.21294
-9.06078
-7.54334
-2.2948
1.20971
-0.143804
-3.76796
-4.33644
-1.78553
0.959526
3.75008
4.49916
1.46672
-2.06382
-4.31014
-6.38282
-8.54374
-8.22368
-5.12218
-4.08616
-6.2257
-8.88766
-11.0373
-10.5338
-8.31278
-6.56356
-4.50022
-2.78378
-1.7531
1.82676
9.27068
12.8118
10.2341
2.51884
-12.8564
-19.908
-11.4391
-1.90241
5.15888
8.67778
5.34548
0.549792
-2.39092
-4.3629
-4.82524
-5.2689
-7.02746
-7.65184
-6.39942
-7.1846
-10.674
-13.5588
-15.9604
-17.2874
-14.1043
-7.37068
0.182566
6.92934
10.4026
11.9472
8.19598
-2.17964
-11.3142
-14.1857
-12.6616
-10.9518
-8.32516
-2.9125
0.898884
-0.13357
-3.57508
-3.51272
-0.524756
0.236478
0.289134
0.37066
-2.5915
-6.27116
-6.99344
-6.98898
-7.84146
-6.35582
-0.594798
3.35178
2.00032
-0.307072
-1.8336
-4.9716
-9.066
-10.2259
-8.27244
-7.6535
-11.2007
-14.7839
-14.138
-11.8999
-6.10184
4.87932
16.2272
19.9181
13.1405
7.4475
17.6057
29.8834
26.2674
12.0899
-10.76
-32.1346
-33.0068
-24.6888
-17.25
-8.98492
-3.36916
-0.116858
0.912894
0.152533
-0.0423546
-0.00810276
0
0
0
0
0
0
0
0
-0.145467
-0.343398
1.26633
4.51488
3.4611
-2.78324
-5.42684
-2.16946
-1.64202
-5.83878
-8.36148
-8.89006
-8.72296
-5.61394
-1.57503
-0.51799
-0.913566
-0.576816
-0.0914898
0.0591808
-0.00484174
-0.067725
-0.0623846
-0.0166018
0.00184865
0.000775376
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-5.9222e-05
-0.0314818
0.133615
0.4816
-0.299316
-2.32054
-2.99224
0.274392
3.72298
1.62874
-3.32208
-10.33
-15.9496
-12.3468
-1.78248
9.73796
17.9299
21.228
24.1338
28.87
34.3904
41.4456
49.286
59.0648
71.0626
82.2748
93.516
103.93
111.208
113.015
107.645
100.069
96.5252
97.9742
103.449
105.326
94.5874
82.4114
83.6014
73.5364
33.1804
-6.4937
-24.9248
-33.0592
-33.178
-27.2858
-24.6508
-20.9934
-13.8319
-8.38006
-14.5329
-24.628
-24.3898
-22.773
-25.6916
-20.4108
-9.14074
-14.0969
-38.002
-60.7066
-86.4576
0.756968
0.12043
-0.031884
-0.013942
0
0
0
0
0
0
0
0
0.0008865
0.00446678
0.0102536
0.0192745
0.028993
0.0234392
-0.0236672
0.00257928
0.265208
0.461854
0.26169
-0.00089886
-0.03176
-2.62258e-05
0
0.12547
0.439834
-0.854614
-3.88112
-6.19472
-8.46564
-9.33118
-5.03326
-0.256556
-0.427028
-2.9256
-5.9987
-8.50382
-7.93556
-6.43988
-7.42552
-8.55466
-6.95826
-4.71278
-4.61804
-5.01998
-1.93113
2.15458
-0.537772
-7.01832
-9.09754
-8.4532
-8.31096
-8.37814
-8.3291
-8.14786
-6.50848
-2.87614
0.0668282
0.774594
-0.182246
-0.727916
-2.22864
-5.93248
-5.01142
-0.507012
-1.5941
-7.18638
-8.79174
-4.803
-0.338592
0.574748
0.043365
-0.014613
-0.0162498
0.387924
0.706318
-1.86306
-6.4122
-8.40802
-8.17422
-8.03084
-8.0102
-8.1147
-8.56076
-7.00868
-2.40832
1.00372
-0.935358
-6.39814
-7.44222
-3.05714
1.62023
6.59774
7.4392
2.65018
-0.181911
-0.594868
-3.78612
-7.76198
-8.50996
-7.8551
-7.76378
-7.89172
-8.2979
-8.03842
-6.73366
-6.71044
-8.00604
-8.2175
-5.92736
-2.5695
2.8146
13.0739
16.7967
9.0825
-1.55849
-12.7253
-15.2174
-3.71834
7.07312
12.6668
13.6738
7.596
-0.144546
-5.71968
-8.13436
-4.33174
-0.929226
-4.16686
-7.72438
-7.19456
-8.1787
-13.0355
-16.4981
-17.2204
-17.0148
-12.8126
-4.0058
6.07992
14.2349
15.6799
11.6492
3.97314
-6.07408
-14.207
-16.7685
-12.5447
-8.2426
-6.60368
-2.90874
0.72583
-0.0493116
-3.52206
-3.48278
-0.358452
0.584152
0.49334
0.182686
-3.12114
-6.84064
-7.47502
-7.34788
-7.61214
-4.10286
2.98222
5.17076
0.585538
-4.44566
-7.3
-7.87182
-8.2089
-8.58126
-7.9142
-7.97462
-10.5204
-11.5544
-9.61478
-10.6885
-11.9225
-1.94996
17.8104
26.5526
16.7154
10.0429
20.5988
31.8774
25.5602
9.4364
-12.36
-31.2594
-31.153
-21.1182
-13.029
-4.72478
-0.5281
0.167302
0.383732
0.0692404
-0.0170881
-0.00350366
0
0
0
0
0
0
0
0
-0.0168094
-0.0422512
0.140424
0.915406
-0.204256
-5.15192
-6.9521
-2.30578
-1.35218
-6.22826
-8.70908
-8.06976
-6.76376
-3.61058
0.0933684
1.09762
0.679284
0.416286
0.0784144
-0.0435342
-0.0111841
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.0116219
0.027265
0.0994386
-0.163758
-1.34591
-2.43396
1.45859
7.32128
6.2465
0.0782722
-8.4581
-13.3134
-3.9073
11.0957
17.7127
19.6582
24.1554
30.3854
35.9174
41.4598
50.7122
63.054
78.691
97.2028
111.983
123.582
127.901
124.245
116.27
99.989
88.99
91.771
97.682
105.669
106.735
87.538
70.0508
78.8572
80.5652
42.6738
-3.3096
-19.5148
-20.642
-20.2688
-17.7608
-19.7235
-23.2202
-20.5466
-11.6419
-11.4097
-18.708
-17.372
-15.0723
-20.1546
-18.3605
-9.68886
-17.8557
-38.4012
-51.7308
-73.2072
0.697634
0.302774
0.0537446
-0.0216178
-0.0074892
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
7.75e-07
0.000816912
0.00162975
-6.73568e-05
-0.000717672
0
0
0.198706
0.607854
-1.37133
-6.11356
-8.77008
-9.2845
-9.078
-5.25576
-0.45564
1.13291
-0.25415
-4.6972
-8.68684
-8.33706
-7.31538
-8.41114
-8.5882
-5.09666
-0.858982
-0.115568
-0.71687
0.621842
2.2335
-1.06431
-7.12902
-9.25718
-8.68878
-8.48944
-8.76388
-8.94236
-8.0086
-6.52734
-5.6346
-3.82674
-0.509826
1.21306
0.352184
-2.30832
-4.10554
-2.6361
-2.142
-5.35334
-8.7497
-8.99206
-4.90394
-0.301824
0.604916
0.038488
-0.0195783
-0.0220864
0.30761
0.565842
-0.806028
-2.07678
-2.05166
-4.30566
-7.92272
-9.14856
-7.97876
-5.76952
-3.63532
-1.14688
0.6435
-0.702094
-4.37704
-5.06128
-2.06018
1.14816
4.52924
5.08106
1.81264
0.514804
0.462728
-3.39676
-7.95086
-8.9271
-8.77696
-8.8972
-8.3869
-8.1809
-7.61842
-5.54904
-4.16682
-4.99698
-5.99514
-4.38418
-1.23263
3.11574
10.6068
12.2953
3.31246
-7.11938
-17.2335
-17.6312
-2.92704
11.0144
18.8018
19.5675
7.54564
-4.0346
-6.9774
-6.04802
-1.58558
1.76493
-1.54113
-5.79874
-7.3274
-9.62344
-13.7557
-16.6936
-17.6794
-17.5105
-12.6284
-2.75198
8.52516
16.4811
14.0713
4.71282
-2.12358
-7.7367
-14.2394
-17.2161
-13.0123
-8.21946
-6.53458
-2.90628
0.718688
-0.0233682
-3.47834
-3.45642
-0.16629
1.06975
0.534968
0.110407
-1.23135
-2.74678
-3.1211
-3.06298
-2.77018
0.418226
5.37264
5.38602
-1.46354
-9.25092
-11.899
-8.6006
-5.67376
-6.12228
-7.83856
-8.10022
-6.49416
-4.6478
-5.84976
-10.5851
-13.191
-5.9225
9.79708
17.4643
13.607
12.7001
20.2668
25.8264
19.424
5.22862
-14.0746
-31.7274
-30.4848
-19.1001
-10.2362
-1.69699
1.42321
0.319114
-0.0294476
-0.00740832
0
0
0
0
0
0
0
0
0
0
0.00938592
0.0019539
-0.0605942
0.472394
-0.280598
-4.7328
-7.45698
-4.81606
-4.01568
-7.42552
-9.01038
-6.25662
-2.58196
-0.724602
0.0902864
0.374064
0.233396
0.133928
0.0260688
-0.0113854
-0.00288692
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.0027927
0.194502
0.127605
-1.84422
-4.18726
-3.50974
-2.4546
-0.926068
2.17346
1.94849
-2.56072
-10.8114
-13.387
2.78048
24.1052
31.579
31.2872
32.2432
33.9366
33.8432
34.4024
48.8444
73.4676
98.4318
124.737
141.718
148.733
148.058
141.909
127.033
95.6604
74.8206
76.1506
82.998
94.6156
99.8236
81.7986
65.045
82.9636
95.015
52.6742
-1.4249
-13.6365
-7.85772
-10.1493
-13.4772
-17.448
-23.1586
-24.7874
-17.8116
-14.6341
-18.5905
-17.3958
-14.3602
-18.9444
-20.1938
-13.6888
-18.1315
-34.9656
-49.7456
-71.2468
0.503198
0.526442
0.187678
-0.0337094
-0.0226016
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.2223
0.608022
-1.54796
-6.84534
-9.03774
-6.06224
-4.06382
-4.72662
-4.4083
-3.27714
-3.42528
-5.2452
-6.80862
-6.96886
-7.0089
-6.88358
-5.51422
-2.58238
0.355016
1.05019
0.642972
0.722632
0.58653
-1.66341
-5.28446
-6.74538
-6.49522
-6.31588
-6.64428
-7.9432
-8.49522
-7.96646
-8.4203
-7.1342
-2.42198
1.06051
0.969128
-1.01114
-1.15929
-0.33218
-3.58842
-7.5555
-8.61904
-7.82632
-4.2863
-0.224254
0.550652
0.0292576
0
-7.348e-07
0.00205902
-0.175211
-0.292984
2.0696
4.47458
0.14644
-7.06722
-9.53386
-7.143
-2.40978
0.069664
0.140121
0.087546
-0.108065
-0.642456
-0.760266
-0.307638
0.180225
0.70586
0.804396
0.283402
0.534064
0.153887
-3.88402
-8.22802
-8.96136
-8.4387
-8.4484
-8.19048
-8.30262
-8.29412
-5.65574
-1.57506
-0.383774
-0.974184
-0.66051
0.27971
1.45773
4.03154
2.69714
-5.75538
-14.6839
-22.8404
-21.8692
-5.05726
10.648
21.3702
22.6498
5.68424
-8.86942
-6.6516
-1.2623
0.799272
1.19719
-0.00514876
-1.78086
-4.93988
-8.98384
-12.8289
-16.1378
-17.6966
-17.3501
-12.2424
-2.3627
9.16964
17.12
11.5302
-1.9123
-6.95772
-7.82526
-12.5898
-16.0697
-12.79
-8.67126
-6.84402
-2.99886
0.744786
0.0116772
-3.29874
-3.40464
-0.651634
0.0734676
-0.300864
0.0757796
0.262018
-0.145412
-0.68828
-0.48196
0.271128
1.33712
2.65696
2.20528
-2.8633
-11.1608
-14.3973
-9.49054
-2.85932
-2.28422
-6.5998
-7.3851
-4.18384
-4.86464
-9.77588
-12.2374
-9.51498
-4.1156
2.7122
7.70908
11.2723
14.1062
13.6928
10.6067
6.65512
0.618316
-14.9038
-32.2198
-30.8552
-19.2994
-10.3027
-1.75658
1.50034
0.378746
-0.0292354
-0.00758804
0
0
0
0
0
0
0
0
0
-1.86469e-05
0.0032534
0.0194385
-0.00227754
0.34653
-0.522214
-4.454
-7.93034
-8.16742
-7.71976
-8.12684
-7.62586
-4.13268
-0.0447348
0.83941
0.107982
-0.0356266
-0.00598482
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.0120176
0.36117
0.37344
-3.07708
-7.26834
-5.25802
-1.70037
-1.54461
-1.66792
-2.73642
-6.84214
-14.6949
-14.8897
5.90084
30.4764
37.8634
35.582
32.4984
29.4172
24.6922
21.3224
37.7448
67.9558
95.4014
121.555
131.051
122.477
119.162
128.148
118.484
76.6586
49.0478
51.2138
59.4288
70.353
79.8644
74.17
67.6692
89.2526
103.598
61.0964
4.87474
-6.05216
1.47536
-6.23948
-18.5877
-23.207
-24.2812
-27.136
-25.9848
-22.9874
-22.9174
-20.9574
-17.7235
-22.03
-27.6094
-20.7238
-15.8802
-30.9282
-55.3772
-76.9624
-1.00735
-1.06431
-0.315534
0.0557752
0.0282218
0
0
0
0
0
0
0
0
0
0
0
0
-0.0106364
-0.00289156
0.0578042
0.111229
0.106123
0.0826786
0.067424
0.0530726
0.0408958
0.029484
0.259924
0.592882
-1.61947
-7.36542
-8.95736
-1.17279
4.01298
-2.24374
-8.6631
-9.00978
-7.73162
-5.17536
-2.57482
-2.40242
-2.94948
-2.26406
-1.10818
-0.382058
0.0923298
0.256058
0.173335
0.0665948
-0.148731
-0.721578
-1.61809
-2.0652
-2.08872
-1.8449
-2.00202
-4.79556
-8.4445
-9.18358
-9.08614
-7.41046
-2.99486
-0.277966
0.265822
1.70262
4.04798
3.42614
-1.40821
-4.3937
-4.1564
-3.57684
-2.03304
-0.119388
0.284138
0.0127143
0
0
-0.0238068
-0.172583
-0.0423646
2.18462
4.41488
1.32783
-4.19976
-6.1602
-4.36378
-0.833438
0.886028
0.367808
-0.0768164
0.0744672
0.48411
0.550502
0.223684
-0.134727
-0.510856
-0.510834
0.011495
0.667818
0.138287
-2.80984
